0.0 0.0 2.5 5.0 9999999862.687
0.0 2.5 2.5 5.0 9999999748.2366
0.0 0.0 5.0 5.0 9999999932.121302
0.0 2.5 0.0 6.25 10000000351.8381
0.0 0.0 2.5 6.25 10000000131.983501
0.0 0.0 5.0 6.25 9999999895.524
0.0 0.0 0.0 7.5 9999999982.514502
0.0 2.5 0.0 7.5 10000000068.392601
0.0 0.0 2.5 7.5 9999999873.9696
0.0 0.0 5.0 7.5 9999999990.962502
0.0 0.0 -5.0 8.75 9999999755.942902
0.0 5.0 -5.0 8.75 9999999814.6158
0.0 -2.5 -2.5 8.75 10000000001.1557
0.0 0.0 -2.5 8.75 10000000002.116201
0.0 -2.5 0.0 8.75 10000000065.449501
0.0 0.0 0.0 8.75 9999999699.8311
0.0 2.5 0.0 8.75 9999999906.342901
0.0 0.0 2.5 8.75 10000000045.9468
0.0 2.5 2.5 8.75 9999999868.220402
0.0 0.0 5.0 8.75 9999999963.1144
0.0 2.5 5.0 8.75 4543749013.6526
0.0 5.0 -7.5 10.0 9999999773.231401
0.0 7.5 -7.5 10.0 9999999793.381401
0.0 -2.5 -5.0 10.0 9999999913.915
0.0 0.0 -5.0 10.0 9999999761.465
0.0 2.5 -5.0 10.0 9999999771.628601
0.0 5.0 -5.0 10.0 9999999994.5421
0.0 7.5 -5.0 10.0 9999999792.6604
0.0 -2.5 -2.5 10.0 9421746219.3675
0.0 0.0 -2.5 10.0 9999999963.389301
0.0 2.5 -2.5 10.0 9999999667.9951
0.0 5.0 -2.5 10.0 9999999790.9951
0.0 -2.5 0.0 10.0 9999999816.6917
0.0 0.0 0.0 10.0 9999999912.4848
0.0 2.5 0.0 10.0 655166454.5401
0.0 0.0 2.5 10.0 9999999948.167702
0.0 2.5 2.5 10.0 10000000146.6403
0.0 0.0 5.0 10.0 564533598.4008
0.0 2.5 5.0 10.0 10000000000.832901
0.0 2.5 -10.0 11.25 2580073374.3434
0.0 5.0 -10.0 11.25 9999999989.829601
0.0 10.0 -10.0 11.25 33742787.5833
0.0 2.5 -7.5 11.25 9999999868.8799
0.0 5.0 -7.5 11.25 10000000008.281301
0.0 7.5 -7.5 11.25 95318382.5006
0.0 0.0 -5.0 11.25 9999999864.1506
0.0 2.5 -5.0 11.25 10000000041.443
0.0 5.0 -5.0 11.25 2631154027.7548003
0.0 -5.0 -2.5 11.25 92071727.2044
0.0 -2.5 -2.5 11.25 1554963967.3331
0.0 0.0 -2.5 11.25 9999999727.037
0.0 2.5 -2.5 11.25 9999999956.2548
0.0 5.0 -2.5 11.25 9999999898.6947
0.0 -5.0 0.0 11.25 313877756.6382
0.0 -2.5 0.0 11.25 10000000020.752401
0.0 0.0 0.0 11.25 9999999790.4116
0.0 2.5 0.0 11.25 10000000127.1781
0.0 0.0 2.5 11.25 10000000015.4234
0.0 2.5 2.5 11.25 1205571564.5166001
0.0 0.0 5.0 11.25 9999999959.682402
0.0 2.5 5.0 11.25 9999999899.3677
0.0 -2.5 -10.0 12.5 9999999856.8782
0.0 2.5 -10.0 12.5 9999999840.5379
0.0 5.0 -10.0 12.5 9999999952.7187
0.0 7.5 -10.0 12.5 9632159371.9277
0.0 10.0 -10.0 12.5 6692811.8678
0.0 -5.0 -7.5 12.5 280677304.9638
0.0 0.0 -7.5 12.5 10000000071.4561
0.0 2.5 -7.5 12.5 9999999960.271
0.0 5.0 -7.5 12.5 10000000010.5449
0.0 7.5 -7.5 12.5 272844948.40430003
0.0 10.0 -7.5 12.5 154874.6737
0.0 -2.5 -5.0 12.5 10000000107.9743
0.0 0.0 -5.0 12.5 10000000675.9403
0.0 2.5 -5.0 12.5 9999999729.822102
0.0 5.0 -5.0 12.5 7534171867.0048
0.0 -2.5 -2.5 12.5 10000000412.3027
0.0 0.0 -2.5 12.5 9999999896.150501
