0.0 0.0 2.5 5.0 9999999848.4768
0.0 2.5 2.5 5.0 10000000093.2255
0.0 0.0 5.0 5.0 9999999802.673
0.0 2.5 0.0 6.25 10000000038.5042
0.0 0.0 2.5 6.25 9999999857.7917
0.0 0.0 5.0 6.25 10000000108.8889
0.0 0.0 0.0 7.5 34229306.2359
0.0 2.5 0.0 7.5 381112180.2425
0.0 0.0 2.5 7.5 10000000138.675402
0.0 0.0 5.0 7.5 2048049407.7391002
0.0 0.0 -5.0 8.75 -4.4785
0.0 5.0 -5.0 8.75 22408.182500000003
0.0 -2.5 -2.5 8.75 233114.4518
0.0 0.0 -2.5 8.75 4690.405000000001
0.0 -2.5 0.0 8.75 181867.9108
0.0 0.0 0.0 8.75 21655.9966
0.0 2.5 0.0 8.75 105034676.1567
0.0 0.0 2.5 8.75 10000000019.5263
0.0 2.5 2.5 8.75 10000000131.1236
0.0 0.0 5.0 8.75 9999999897.8483
0.0 2.5 5.0 8.75 10000000063.4361
0.0 5.0 -7.5 10.0 -21.587999999999997
0.0 7.5 -7.5 10.0 -21.2497
0.0 -2.5 -5.0 10.0 -1.0232999999999999
0.0 0.0 -5.0 10.0 -8.8719
0.0 2.5 -5.0 10.0 -18.4406
0.0 5.0 -5.0 10.0 940.7858
0.0 7.5 -5.0 10.0 8792.4948
0.0 -2.5 -2.5 10.0 22.1062
0.0 0.0 -2.5 10.0 19.6796
0.0 2.5 -2.5 10.0 560049.4224
0.0 5.0 -2.5 10.0 9999999921.713902
0.0 -2.5 0.0 10.0 9904806.6421
0.0 0.0 0.0 10.0 1497982.5891
0.0 2.5 0.0 10.0 236491591.50439999
0.0 0.0 2.5 10.0 10000000013.508202
0.0 2.5 2.5 10.0 18190570.749599997
0.0 0.0 5.0 10.0 641257860.4421
0.0 2.5 5.0 10.0 4207759084.9916
0.0 2.5 -10.0 11.25 -9.1378
0.0 5.0 -10.0 11.25 -12.0896
0.0 10.0 -10.0 11.25 -14.758700000000001
0.0 2.5 -7.5 11.25 -16.5904
0.0 5.0 -7.5 11.25 -21.6906
0.0 7.5 -7.5 11.25 -17.356
0.0 0.0 -5.0 11.25 -9.7327
0.0 2.5 -5.0 11.25 -29.204800000000002
0.0 5.0 -5.0 11.25 -21.468799999999998
0.0 -5.0 -2.5 11.25 2.5549
0.0 -2.5 -2.5 11.25 0.6433
0.0 0.0 -2.5 11.25 11.183300000000001
0.0 2.5 -2.5 11.25 1337260.6758
0.0 5.0 -2.5 11.25 9999999790.777601
0.0 -5.0 0.0 11.25 16.1805
0.0 -2.5 0.0 11.25 190216.3709
0.0 0.0 0.0 11.25 8180.6912
0.0 2.5 0.0 11.25 81989936.20439999
0.0 0.0 2.5 11.25 773898.8126999999
0.0 2.5 2.5 11.25 4557086.2628
0.0 0.0 5.0 11.25 1276220.7493
0.0 2.5 5.0 11.25 184253415.45589998
0.0 -2.5 -10.0 12.5 -1.6394000000000002
0.0 2.5 -10.0 12.5 -7.8155
0.0 5.0 -10.0 12.5 -8.4845
0.0 7.5 -10.0 12.5 -7.4407
0.0 10.0 -10.0 12.5 -6.9681
0.0 -5.0 -7.5 12.5 -1.2343
0.0 0.0 -7.5 12.5 -8.5781
0.0 2.5 -7.5 12.5 -16.3211
0.0 5.0 -7.5 12.5 -18.2708
0.0 7.5 -7.5 12.5 -12.8719
0.0 10.0 -7.5 12.5 -6.6371
0.0 -2.5 -5.0 12.5 -1.7498
0.0 0.0 -5.0 12.5 -11.192499999999999
0.0 2.5 -5.0 12.5 -32.1042
0.0 5.0 -5.0 12.5 -47.062
0.0 -2.5 -2.5 12.5 0.6313000000000002
0.0 0.0 -2.5 12.5 -6.9758
0.0 2.5 -2.5 12.5 2500266.9572
0.0 5.0 -2.5 12.5 266636139.0493
0.0 -5.0 0.0 12.5 12.3826
0.0 -2.5 0.0 12.5 1075.449
0.0 0.0 0.0 12.5 45.9373
0.0 2.5 0.0 12.5 50638.834299999995
0.0 5.0 0.0 12.5 9999999933.880001
0.0 -2.5 2.5 12.5 14032.4784
0.0 0.0 2.5 12.5 403.83340000000004
0.0 2.5 2.5 12.5 71703.8711
0.0 7.5 2.5 12.5 9999999943.811401
0.0 0.0 5.0 12.5 184670.5225
0.0 2.5 5.0 12.5 9999999983.3493
0.0 5.0 5.0 12.5 10000000075.861801
0.0 -2.5 -10.0 13.75 -1.5769
0.0 0.0 -10.0 13.75 -3.3058
0.0 2.5 -10.0 13.75 -6.028899999999999
0.0 5.0 -10.0 13.75 -6.7181
0.0 7.5 -10.0 13.75 -4.2223
0.0 10.0 -10.0 13.75 -1.8772
0.0 -5.0 -7.5 13.75 -1.7875999999999999
0.0 -2.5 -7.5 13.75 -3.3641
0.0 0.0 -7.5 13.75 -7.9175
0.0 2.5 -7.5 13.75 -14.8637
0.0 5.0 -7.5 13.75 -15.4283
0.0 7.5 -7.5 13.75 -9.7966
0.0 10.0 -7.5 13.75 -2.6605999999999996
0.0 -2.5 -5.0 13.75 -2.9747
0.0 0.0 -5.0 13.75 -11.6228
0.0 2.5 -5.0 13.75 -28.1812
0.0 5.0 -5.0 13.75 -36.7339
0.0 7.5 -5.0 13.75 -25.034399999999998
0.0 -5.0 -2.5 13.75 2.795
0.0 -2.5 -2.5 13.75 0.8897999999999999
0.0 0.0 -2.5 13.75 -9.4286
0.0 2.5 -2.5 13.75 266.5997
0.0 5.0 -2.5 13.75 86410.97420000001
0.0 7.5 -2.5 13.75 271.66200000000003
0.0 -5.0 0.0 13.75 7.031499999999999
0.0 -2.5 0.0 13.75 9.5855
0.0 0.0 0.0 13.75 4.8809000000000005
0.0 2.5 0.0 13.75 36.6973
0.0 5.0 0.0 13.75 775942.216
0.0 7.5 0.0 13.75 9999999910.428902
0.0 10.0 0.0 13.75 55414648.30190001
0.0 -5.0 2.5 13.75 23.802100000000003
0.0 -2.5 2.5 13.75 43.0055
0.0 0.0 2.5 13.75 9.8749
0.0 2.5 2.5 13.75 10674942.718700001
0.0 5.0 2.5 13.75 9999999972.421001
0.0 7.5 2.5 13.75 8934107.856999999
0.0 -2.5 5.0 13.75 -0.04610000000000003
0.0 0.0 5.0 13.75 118.2782
0.0 2.5 5.0 13.75 177946900.0486
0.0 5.0 5.0 13.75 9999999734.800201
0.0 7.5 5.0 13.75 7954327597.7728
0.0 10.0 5.0 13.75 181147984.5476
0.0 -5.0 -10.0 15.0 -0.6033999999999999
0.0 -2.5 -10.0 15.0 -1.3480999999999999
0.0 0.0 -10.0 15.0 -2.7207
0.0 2.5 -10.0 15.0 -4.2949
0.0 5.0 -10.0 15.0 -4.2599
0.0 7.5 -10.0 15.0 -1.1712
0.0 10.0 -10.0 15.0 1.2014
0.0 -5.0 -7.5 15.0 -1.859
0.0 -2.5 -7.5 15.0 -3.3946
