0.0 5.0 -7.5 6.25 1804222227.4908
0.0 -2.5 5.0 6.25 9999999987.144901
0.0 0.0 2.5 7.5 78472087.8435
0.0 -2.5 5.0 7.5 2583214545.7353997
0.0 0.0 5.0 7.5 6678798720.779301
0.0 2.5 -10.0 8.75 1737581283.3183
0.0 5.0 -10.0 8.75 9999999715.0163
0.0 7.5 -10.0 8.75 358737721.3857
0.0 0.0 -7.5 8.75 9999999912.7383
0.0 5.0 -7.5 8.75 7546792265.2345
0.0 0.0 0.0 8.75 9999999992.623201
0.0 0.0 2.5 8.75 10000000000.8286
0.0 -2.5 5.0 8.75 9999999933.7999
0.0 0.0 5.0 8.75 35117822.47539999
0.0 2.5 5.0 8.75 9999999794.9859
0.0 5.0 5.0 8.75 9999999898.972301
0.0 5.0 -10.0 10.0 10000000319.1446
0.0 7.5 -10.0 10.0 4266452.7177
0.0 0.0 -7.5 10.0 10000000092.2262
0.0 2.5 -7.5 10.0 9999999938.350801
0.0 5.0 -7.5 10.0 9999999827.221601
0.0 -2.5 -5.0 10.0 10000000006.3612
0.0 2.5 -5.0 10.0 9999999999.123001
0.0 -2.5 -2.5 10.0 793258946.1806
0.0 0.0 -2.5 10.0 10000000065.937601
0.0 -2.5 0.0 10.0 7570717788.5295
0.0 0.0 0.0 10.0 9999999979.7562
0.0 2.5 0.0 10.0 10000000082.451101
0.0 0.0 2.5 10.0 10000000239.4778
0.0 2.5 2.5 10.0 9999999743.5352
0.0 7.5 2.5 10.0 605878648.2263
0.0 -2.5 5.0 10.0 1981495.6719
0.0 0.0 5.0 10.0 9999999800.0613
0.0 2.5 5.0 10.0 9999999985.3903
0.0 5.0 5.0 10.0 753117926.3174
0.0 2.5 -10.0 11.25 83129898.72410001
0.0 5.0 -10.0 11.25 278251450.5093
0.0 7.5 -10.0 11.25 7663620.7894
0.0 10.0 -10.0 11.25 693009.0334000001
0.0 0.0 -7.5 11.25 147875885.3726
0.0 2.5 -7.5 11.25 9999999580.2457
0.0 5.0 -7.5 11.25 2146276202.3579
0.0 7.5 -7.5 11.25 46958900.273
0.0 -2.5 -5.0 11.25 10000000031.533201
0.0 0.0 -5.0 11.25 10000000132.639801
0.0 2.5 -5.0 11.25 9999999887.322802
0.0 5.0 -5.0 11.25 9999999930.793201
0.0 -5.0 -2.5 11.25 9999999974.6518
0.0 -2.5 -2.5 11.25 9999999962.913801
0.0 0.0 -2.5 11.25 9520149161.451399
0.0 7.5 -2.5 11.25 9999999905.938501
0.0 -2.5 0.0 11.25 10000000056.286901
0.0 0.0 0.0 11.25 434422851.3265
0.0 2.5 0.0 11.25 10000000008.741001
0.0 -2.5 2.5 11.25 10000000090.967201
