0.0 5.0 -7.5 6.25 1146621.6754
0.0 -2.5 5.0 6.25 10000000006.4773
0.0 0.0 2.5 7.5 2420.0782
0.0 -2.5 5.0 7.5 6259466756.283
0.0 0.0 5.0 7.5 988773.9255
0.0 2.5 -10.0 8.75 9999999947.8118
0.0 5.0 -10.0 8.75 5646514.9311
0.0 7.5 -10.0 8.75 32.5665
0.0 0.0 -7.5 8.75 9999999996.8269
0.0 5.0 -7.5 8.75 52.15859999999999
0.0 0.0 0.0 8.75 1287468004.5735
0.0 0.0 2.5 8.75 91.22619999999999
0.0 -2.5 5.0 8.75 493424725.5226
0.0 0.0 5.0 8.75 2035.0316
0.0 2.5 5.0 8.75 8.5045
0.0 5.0 5.0 8.75 11.341299999999999
0.0 5.0 -10.0 10.0 138927836.9645
0.0 7.5 -10.0 10.0 40.886799999999994
0.0 0.0 -7.5 10.0 9999999966.7922
0.0 2.5 -7.5 10.0 9999999959.604301
0.0 5.0 -7.5 10.0 192.1687
0.0 -2.5 -5.0 10.0 4551517732.463
0.0 2.5 -5.0 10.0 35628410.0772
0.0 -2.5 -2.5 10.0 9999999981.945702
0.0 0.0 -2.5 10.0 97890737.53469999
0.0 -2.5 0.0 10.0 87524010.5197
0.0 0.0 0.0 10.0 27531.5371
0.0 2.5 0.0 10.0 652.3437
0.0 0.0 2.5 10.0 -4.3465
0.0 2.5 2.5 10.0 5.6
0.0 7.5 2.5 10.0 5.9307
0.0 -2.5 5.0 10.0 2215699.0897999997
0.0 0.0 5.0 10.0 54.6119
0.0 2.5 5.0 10.0 7.646199999999999
0.0 5.0 5.0 10.0 7.7707999999999995
0.0 2.5 -10.0 11.25 5442265778.0005
0.0 5.0 -10.0 11.25 183625982.82700002
0.0 7.5 -10.0 11.25 170.7329
0.0 10.0 -10.0 11.25 -1.7624
0.0 0.0 -7.5 11.25 202974040.2064
0.0 2.5 -7.5 11.25 1373088356.9649
0.0 5.0 -7.5 11.25 1111.6487
0.0 7.5 -7.5 11.25 7.1457
0.0 -2.5 -5.0 11.25 9999999993.122702
0.0 0.0 -5.0 11.25 68082152.2767
0.0 2.5 -5.0 11.25 7426.1041
0.0 5.0 -5.0 11.25 63.3602
0.0 -5.0 -2.5 11.25 10000000110.390902
0.0 -2.5 -2.5 11.25 1234012446.3908
0.0 0.0 -2.5 11.25 401559.44350000005
0.0 7.5 -2.5 11.25 5.1021
0.0 -2.5 0.0 11.25 4111649899.2135
0.0 0.0 0.0 11.25 7032.2665
0.0 2.5 0.0 11.25 11.5982
0.0 -2.5 2.5 11.25 66.4143
0.0 0.0 2.5 11.25 -1.2267000000000001
0.0 2.5 2.5 11.25 4.0077
0.0 5.0 2.5 11.25 5.28
0.0 7.5 2.5 11.25 3.1105
0.0 -5.0 5.0 11.25 590473110.9395
0.0 -2.5 5.0 11.25 430.70939999999996
0.0 0.0 5.0 11.25 5.322800000000001
0.0 2.5 5.0 11.25 5.9966
0.0 5.0 5.0 11.25 4.7703
0.0 7.5 5.0 11.25 2.261
0.0 0.0 -10.0 12.5 10000000036.0482
0.0 2.5 -10.0 12.5 431469510.458
0.0 5.0 -10.0 12.5 656702.8968
0.0 7.5 -10.0 12.5 30.3858
0.0 10.0 -10.0 12.5 0.38059999999999994
0.0 -2.5 -7.5 12.5 9999999965.057402
0.0 0.0 -7.5 12.5 10000000047.507301
0.0 2.5 -7.5 12.5 49148.423200000005
0.0 5.0 -7.5 12.5 2316.1344000000004
0.0 7.5 -7.5 12.5 5.6030999999999995
0.0 10.0 -7.5 12.5 0.5634000000000001
0.0 -5.0 -5.0 12.5 988496451.3522999
0.0 -2.5 -5.0 12.5 1649534479.8234
0.0 0.0 -5.0 12.5 67090178.495400004
