0.0 5.0 -7.5 6.25 -2.17
0.0 -2.5 5.0 6.25 9999999970.3743
0.0 0.0 2.5 7.5 48846474.148099996
0.0 -2.5 5.0 7.5 9999999971.4213
0.0 0.0 5.0 7.5 9999999703.452002
0.0 2.5 -10.0 8.75 0.6517
0.0 5.0 -10.0 8.75 -1.7
0.0 7.5 -10.0 8.75 -3.4827
0.0 0.0 -7.5 8.75 -0.6571
0.0 5.0 -7.5 8.75 -0.14829999999999988
0.0 0.0 0.0 8.75 10000000012.1928
0.0 0.0 2.5 8.75 77419256.4297
0.0 -2.5 5.0 8.75 9999999972.9587
0.0 0.0 5.0 8.75 1034305.8331
0.0 2.5 5.0 8.75 6421694357.8056
0.0 5.0 5.0 8.75 871616940.6557001
0.0 5.0 -10.0 10.0 -1.0248
0.0 7.5 -10.0 10.0 -2.8323
0.0 0.0 -7.5 10.0 0.4392999999999999
0.0 2.5 -7.5 10.0 5.1081
0.0 5.0 -7.5 10.0 2.3258
0.0 -2.5 -5.0 10.0 -18.6178
0.0 2.5 -5.0 10.0 21.8069
0.0 -2.5 -2.5 10.0 -1.807299999999998
0.0 0.0 -2.5 10.0 5372613.443
0.0 -2.5 0.0 10.0 65660919.3211
0.0 0.0 0.0 10.0 9999999897.924301
0.0 2.5 0.0 10.0 322438.4466
0.0 0.0 2.5 10.0 1941757.8384
0.0 2.5 2.5 10.0 10000000084.865501
0.0 7.5 2.5 10.0 3785705.5835
0.0 -2.5 5.0 10.0 270430531.5701
0.0 0.0 5.0 10.0 9921663824.4397
0.0 2.5 5.0 10.0 10000000137.722
0.0 5.0 5.0 10.0 10000000064.4237
0.0 2.5 -10.0 11.25 1.4491
0.0 5.0 -10.0 11.25 -0.5533
0.0 7.5 -10.0 11.25 -2.0699
0.0 10.0 -10.0 11.25 -2.2418
0.0 0.0 -7.5 11.25 2.1883
0.0 2.5 -7.5 11.25 7.1719
0.0 5.0 -7.5 11.25 4.9081
0.0 7.5 -7.5 11.25 -0.3714
0.0 -2.5 -5.0 11.25 -14.448
0.0 0.0 -5.0 11.25 4.7214
0.0 2.5 -5.0 11.25 17.5625
0.0 5.0 -5.0 11.25 15.872300000000001
0.0 -5.0 -2.5 11.25 -47.0762
0.0 -2.5 -2.5 11.25 62.22430000000001
0.0 0.0 -2.5 11.25 271.61830000000003
0.0 7.5 -2.5 11.25 215.8445
0.0 -2.5 0.0 11.25 9999999920.3736
0.0 0.0 0.0 11.25 946904870.396
0.0 2.5 0.0 11.25 1112906.5893
0.0 -2.5 2.5 11.25 121546669.4864
0.0 0.0 2.5 11.25 376949256.1034
0.0 2.5 2.5 11.25 772372.8326999999
0.0 5.0 2.5 11.25 10000000137.563301
0.0 7.5 2.5 11.25 50343.9508
0.0 -5.0 5.0 11.25 85866.6606
0.0 -2.5 5.0 11.25 2199449759.1331
0.0 0.0 5.0 11.25 1205195.7563999998
0.0 2.5 5.0 11.25 43823955.337
0.0 5.0 5.0 11.25 10000000037.792002
0.0 7.5 5.0 11.25 5769.552900000001
0.0 0.0 -10.0 12.5 1.5848
0.0 2.5 -10.0 12.5 1.7172
0.0 5.0 -10.0 12.5 0.2107
0.0 7.5 -10.0 12.5 -1.1676
0.0 10.0 -10.0 12.5 -1.5916000000000001
0.0 -2.5 -7.5 12.5 -4.3248
0.0 0.0 -7.5 12.5 3.7201
0.0 2.5 -7.5 12.5 8.1927
0.0 5.0 -7.5 12.5 6.487
0.0 7.5 -7.5 12.5 1.7235
0.0 10.0 -7.5 12.5 -1.3756
0.0 -5.0 -5.0 12.5 -25.5164
0.0 -2.5 -5.0 12.5 -8.6753
0.0 0.0 -5.0 12.5 9.2447
0.0 2.5 -5.0 12.5 21.5415
0.0 5.0 -5.0 12.5 20.0661
0.0 7.5 -5.0 12.5 10.0792
0.0 10.0 -5.0 12.5 2.8863000000000003
0.0 -5.0 -2.5 12.5 -35.1485
0.0 -2.5 -2.5 12.5 -6.9779
0.0 0.0 -2.5 12.5 30.6005
0.0 2.5 -2.5 12.5 52.1727
0.0 5.0 -2.5 12.5 44.645300000000006
0.0 7.5 -2.5 12.5 27.9056
0.0 -5.0 0.0 12.5 3296.2138
0.0 -2.5 0.0 12.5 249649.4998
0.0 0.0 0.0 12.5 24004.467
0.0 2.5 0.0 12.5 850972.8624999999
0.0 5.0 0.0 12.5 3734024.7501000003
0.0 -2.5 2.5 12.5 1520182.5954999998
0.0 0.0 2.5 12.5 3565834.9201
0.0 2.5 2.5 12.5 42709600.273
0.0 5.0 2.5 12.5 201435222.14380002
0.0 7.5 2.5 12.5 172.01190000000003
0.0 10.0 2.5 12.5 33.0442
0.0 -5.0 5.0 12.5 44.5633
0.0 -2.5 5.0 12.5 2591.5038
0.0 0.0 5.0 12.5 1505.5479
0.0 2.5 5.0 12.5 71091573.023
0.0 5.0 5.0 12.5 57676.787099999994
0.0 7.5 5.0 12.5 61.426500000000004
0.0 10.0 5.0 12.5 26.5007
0.0 0.0 -10.0 13.75 1.5515
0.0 2.5 -10.0 13.75 1.7118
0.0 5.0 -10.0 13.75 0.6497999999999999
0.0 7.5 -10.0 13.75 -0.4679
0.0 10.0 -10.0 13.75 -1.0177
0.0 -2.5 -7.5 13.75 -1.7644
0.0 0.0 -7.5 13.75 5.2697
0.0 2.5 -7.5 13.75 8.5575
0.0 5.0 -7.5 13.75 7.283799999999999
0.0 7.5 -7.5 13.75 2.996
0.0 10.0 -7.5 13.75 -0.1388
0.0 -5.0 -5.0 13.75 -16.8685
0.0 -2.5 -5.0 13.75 -3.2051999999999996
0.0 0.0 -5.0 13.75 12.385100000000001
0.0 2.5 -5.0 13.75 23.0092
0.0 5.0 -5.0 13.75 21.6367
0.0 7.5 -5.0 13.75 13.339
0.0 10.0 -5.0 13.75 5.434699999999999
0.0 -5.0 -2.5 13.75 -21.452299999999997
0.0 -2.5 -2.5 13.75 -2.4017
0.0 0.0 -2.5 13.75 25.016499999999997
0.0 2.5 -2.5 13.75 57.662
0.0 5.0 -2.5 13.75 45.1783
0.0 7.5 -2.5 13.75 30.753100000000003
0.0 -5.0 0.0 13.75 -11.523100000000001
0.0 -2.5 0.0 13.75 111.5158
0.0 0.0 0.0 13.75 444.9098
0.0 2.5 0.0 13.75 11190911.9397
0.0 5.0 0.0 13.75 36595450.3893
0.0 7.5 0.0 13.75 93.9871
0.0 -5.0 2.5 13.75 -0.8820999999999994
0.0 -2.5 2.5 13.75 961.2635
0.0 0.0 2.5 13.75 11060.901
0.0 2.5 2.5 13.75 4551841925.747999
0.0 5.0 2.5 13.75 647313.8319
0.0 7.5 2.5 13.75 77.2435
0.0 10.0 2.5 13.75 30.320800000000002
0.0 -5.0 5.0 13.75 -20.394199999999998
0.0 -2.5 5.0 13.75 -31.9407
0.0 0.0 5.0 13.75 4.220100000000002
0.0 2.5 5.0 13.75 24200.0148
0.0 5.0 5.0 13.75 5028.7279
0.0 7.5 5.0 13.75 28.422
0.0 10.0 5.0 13.75 23.2138
0.0 -5.0 -10.0 15.0 -1.0243
0.0 -2.5 -10.0 15.0 0.28300000000000003
0.0 0.0 -10.0 15.0 1.6437
0.0 2.5 -10.0 15.0 1.69
0.0 5.0 -10.0 15.0 0.8192
