0.0 5.0 -7.5 6.25 86896203.13859999
0.0 -2.5 5.0 6.25 9999999916.9179
0.0 0.0 2.5 7.5 18482601.5528
0.0 -2.5 5.0 7.5 639411846.9603001
0.0 0.0 5.0 7.5 9999999917.503302
0.0 2.5 -10.0 8.75 45.3537
0.0 5.0 -10.0 8.75 -10.006699999999999
0.0 7.5 -10.0 8.75 -24.689600000000002
0.0 0.0 -7.5 8.75 3857.5335999999998
0.0 5.0 -7.5 8.75 2755.8103
0.0 0.0 0.0 8.75 9999999953.2178
0.0 0.0 2.5 8.75 1220757676.1109
0.0 -2.5 5.0 8.75 15167.364899999999
0.0 0.0 5.0 8.75 242674053.9261
0.0 2.5 5.0 8.75 10000000054.7847
0.0 5.0 5.0 8.75 10000000124.292501
0.0 5.0 -10.0 10.0 -10.308399999999999
0.0 7.5 -10.0 10.0 -55.2577
0.0 0.0 -7.5 10.0 146.8928
0.0 2.5 -7.5 10.0 4906.2258
0.0 5.0 -7.5 10.0 74.7371
0.0 -2.5 -5.0 10.0 59.507999999999996
0.0 2.5 -5.0 10.0 9695.2942
0.0 -2.5 -2.5 10.0 77903.6756
0.0 0.0 -2.5 10.0 61264284.2751
0.0 -2.5 0.0 10.0 302.7758
0.0 0.0 0.0 10.0 9999999990.241201
0.0 2.5 0.0 10.0 933212.9900999999
0.0 0.0 2.5 10.0 35529254.6501
0.0 2.5 2.5 10.0 223017.2519
0.0 7.5 2.5 10.0 797967691.0775
0.0 -2.5 5.0 10.0 9531.9813
0.0 0.0 5.0 10.0 142675.18579999998
0.0 2.5 5.0 10.0 9999999978.434301
0.0 5.0 5.0 10.0 2705232088.0126004
0.0 2.5 -10.0 11.25 14.3018
0.0 5.0 -10.0 11.25 -10.5863
0.0 7.5 -10.0 11.25 -44.674499999999995
0.0 10.0 -10.0 11.25 -76.0555
0.0 0.0 -7.5 11.25 42.724900000000005
0.0 2.5 -7.5 11.25 35.360699999999994
0.0 5.0 -7.5 11.25 -1.7803
0.0 7.5 -7.5 11.25 -10.478200000000001
0.0 -2.5 -5.0 11.25 53.452999999999996
0.0 0.0 -5.0 11.25 73.1767
0.0 2.5 -5.0 11.25 40.020599999999995
0.0 5.0 -5.0 11.25 33.9728
0.0 -5.0 -2.5 11.25 35.4183
0.0 -2.5 -2.5 11.25 496.6969
0.0 0.0 -2.5 11.25 2479.2502
0.0 7.5 -2.5 11.25 6806.4129
0.0 -2.5 0.0 11.25 29.0294
0.0 0.0 0.0 11.25 10848.5774
0.0 2.5 0.0 11.25 1018.6264
0.0 -2.5 2.5 11.25 -22.2703
0.0 0.0 2.5 11.25 1562.9691
0.0 2.5 2.5 11.25 894.2251
0.0 5.0 2.5 11.25 94608.06450000001
0.0 7.5 2.5 11.25 63495.7929
0.0 -5.0 5.0 11.25 -32.717800000000004
0.0 -2.5 5.0 11.25 61.87299999999999
0.0 0.0 5.0 11.25 14051.1787
0.0 2.5 5.0 11.25 414903020.9323
0.0 5.0 5.0 11.25 197209997.06280002
0.0 7.5 5.0 11.25 592959476.2689
0.0 0.0 -10.0 12.5 17.4462
0.0 2.5 -10.0 12.5 8.1245
0.0 5.0 -10.0 12.5 -10.419
0.0 7.5 -10.0 12.5 -34.0079
0.0 10.0 -10.0 12.5 -50.5955
0.0 -2.5 -7.5 12.5 26.7117
0.0 0.0 -7.5 12.5 31.5351
0.0 2.5 -7.5 12.5 20.163999999999998
0.0 5.0 -7.5 12.5 -5.9565
0.0 7.5 -7.5 12.5 -37.2928
0.0 10.0 -7.5 12.5 -52.7853
0.0 -5.0 -5.0 12.5 25.532600000000002
0.0 -2.5 -5.0 12.5 41.807
0.0 0.0 -5.0 12.5 47.5339
0.0 2.5 -5.0 12.5 29.444200000000002
0.0 5.0 -5.0 12.5 -3.1819
0.0 7.5 -5.0 12.5 84.202
0.0 10.0 -5.0 12.5 4616.6765000000005
0.0 -5.0 -2.5 12.5 27.4251
0.0 -2.5 -2.5 12.5 52.0407
0.0 0.0 -2.5 12.5 54.450599999999994
0.0 2.5 -2.5 12.5 28.396400000000003
0.0 5.0 -2.5 12.5 247.733
0.0 7.5 -2.5 12.5 1023.4696
0.0 -5.0 0.0 12.5 11.5252
0.0 -2.5 0.0 12.5 18.5851
0.0 0.0 0.0 12.5 15.161900000000001
0.0 2.5 0.0 12.5 61.5884
0.0 5.0 0.0 12.5 7457.1212000000005
0.0 -2.5 2.5 12.5 -16.7436
0.0 0.0 2.5 12.5 -14.2547
0.0 2.5 2.5 12.5 -2.1679
0.0 5.0 2.5 12.5 3.5587
0.0 7.5 2.5 12.5 390360.2356
0.0 10.0 2.5 12.5 9999999899.046902
0.0 -5.0 5.0 12.5 -26.3039
0.0 -2.5 5.0 12.5 -29.1836
0.0 0.0 5.0 12.5 324.2393
0.0 2.5 5.0 12.5 13.1436
0.0 5.0 5.0 12.5 9824858.275600001
0.0 7.5 5.0 12.5 1118286129.5521002
0.0 10.0 5.0 12.5 90625704.8171
0.0 0.0 -10.0 13.75 10.776
0.0 2.5 -10.0 13.75 4.3563
0.0 5.0 -10.0 13.75 -9.5995
0.0 7.5 -10.0 13.75 -25.2922
0.0 10.0 -10.0 13.75 -34.038799999999995
0.0 -2.5 -7.5 13.75 19.0772
0.0 0.0 -7.5 13.75 21.876900000000003
0.0 2.5 -7.5 13.75 12.7205
0.0 5.0 -7.5 13.75 -8.3533
0.0 7.5 -7.5 13.75 -31.7911
0.0 10.0 -7.5 13.75 -47.9461
0.0 -5.0 -5.0 13.75 20.27
0.0 -2.5 -5.0 13.75 30.2983
0.0 0.0 -5.0 13.75 33.083
0.0 2.5 -5.0 13.75 19.5643
0.0 5.0 -5.0 13.75 -8.5186
0.0 7.5 -5.0 13.75 -38.4345
0.0 10.0 -5.0 13.75 -18.322200000000002
0.0 -5.0 -2.5 13.75 19.965
0.0 -2.5 -2.5 13.75 32.567
0.0 0.0 -2.5 13.75 32.5021
0.0 2.5 -2.5 13.75 15.8001
0.0 5.0 -2.5 13.75 -14.1738
0.0 7.5 -2.5 13.75 -57.845099999999995
0.0 -5.0 0.0 13.75 8.292100000000001
0.0 -2.5 0.0 13.75 13.0383
0.0 0.0 0.0 13.75 10.9689
0.0 2.5 0.0 13.75 3.1024
0.0 5.0 0.0 13.75 47.59150000000001
0.0 7.5 0.0 13.75 4476.509599999999
0.0 -5.0 2.5 13.75 -7.3203000000000005
0.0 -2.5 2.5 13.75 -9.8084
0.0 0.0 2.5 13.75 -7.9937000000000005
0.0 2.5 2.5 13.75 -3.7526
0.0 5.0 2.5 13.75 -17.5803
0.0 7.5 2.5 13.75 281964208.4454
0.0 10.0 2.5 13.75 9999999994.159
0.0 -5.0 5.0 13.75 -18.4068
0.0 -2.5 5.0 13.75 -25.173
0.0 0.0 5.0 13.75 -12.9608
0.0 2.5 5.0 13.75 0.5917000000000003
0.0 5.0 5.0 13.75 56.0937
0.0 7.5 5.0 13.75 22494.789999999997
0.0 10.0 5.0 13.75 1231521.9697999998
0.0 -5.0 -10.0 15.0 2.8157
0.0 -2.5 -10.0 15.0 5.2603
0.0 0.0 -10.0 15.0 5.9437
0.0 2.5 -10.0 15.0 2.3363
0.0 5.0 -10.0 15.0 -7.2444999999999995
0.0 7.5 -10.0 15.0 -17.2525
0.0 10.0 -10.0 15.0 -21.859199999999998
0.0 -5.0 -7.5 15.0 8.4872
0.0 -2.5 -7.5 15.0 12.8771
0.0 0.0 -7.5 15.0 13.6788
0.0 2.5 -7.5 15.0 7.1251
0.0 5.0 -7.5 15.0 -8.502300000000002
0.0 7.5 -7.5 15.0 -25.095599999999997
0.0 10.0 -7.5 15.0 -35.174800000000005
0.0 -5.0 -5.0 15.0 14.3604
0.0 -2.5 -5.0 15.0 20.610599999999998
0.0 0.0 -5.0 15.0 20.9304
0.0 2.5 -5.0 15.0 9.958400000000001
0.0 5.0 -5.0 15.0 -11.2188
0.0 7.5 -5.0 15.0 -35.640600000000006
0.0 10.0 -5.0 15.0 -53.0902
0.0 -5.0 -2.5 15.0 13.8423
0.0 -2.5 -2.5 15.0 20.9807
0.0 0.0 -2.5 15.0 20.2848
0.0 2.5 -2.5 15.0 7.015
0.0 5.0 -2.5 15.0 -19.373
0.0 7.5 -2.5 15.0 -57.8677
0.0 10.0 -2.5 15.0 -59.4111
0.0 -5.0 0.0 15.0 5.5941
0.0 -2.5 0.0 15.0 8.900500000000001
0.0 0.0 0.0 15.0 6.7011
0.0 2.5 0.0 15.0 -1.7125
0.0 5.0 0.0 15.0 -26.8065
0.0 7.5 0.0 15.0 267.0798
0.0 10.0 0.0 15.0 1333723.9343
0.0 -5.0 2.5 15.0 -4.9963999999999995
0.0 -2.5 2.5 15.0 -5.8908000000000005
0.0 0.0 2.5 15.0 -4.9487000000000005
0.0 2.5 2.5 15.0 -4.5354
0.0 5.0 2.5 15.0 -19.2486
0.0 7.5 2.5 15.0 724.8266
0.0 10.0 2.5 15.0 9999999891.5676
0.0 -5.0 5.0 15.0 -12.0276
0.0 -2.5 5.0 15.0 -13.5215
0.0 0.0 5.0 15.0 -7.2748
0.0 2.5 5.0 15.0 0.19100000000000028
0.0 5.0 5.0 15.0 -0.9315999999999995
0.0 7.5 5.0 15.0 -11.6613
0.0 10.0 5.0 15.0 26075.169899999997
0.0 -5.0 -10.0 16.25 1.1462999999999999
0.0 -2.5 -10.0 16.25 2.6457
0.0 0.0 -10.0 16.25 2.8363
0.0 2.5 -10.0 16.25 1.1804000000000001
0.0 5.0 -10.0 16.25 -4.1798
0.0 7.5 -10.0 16.25 -10.3839
