358.85 -3.75 1.25 8.75 +2.5653
355.86 -5 -10 12.5 +0.0456
344.85 1.25 -8.75 13.75 +0
358.96 6.25 -6.25 11.25 -0.775
359.82 -3.75 -8.75 13.75 +0.0054
359.82 -3.75 -1.25 7.5 +12.2388
359.32 -5 5 7.5 +2.3683e+06
359.32 -2.5 -7.5 15 +0
359.82 3.75 -8.75 10 -0.0925
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 -14.4349
358.85 8.75 3.75 13.75 -3.5998
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 +0.0787
359.32 1.25 1.25 15 -5.4996
358.85 -2.5 -6.25 6.25 +3.1021
359.82 -1.25 -7.5 11.25 -0.7256
359.32 -1.25 -5 15 -0.1107
352.57 -5 -3.75 11.25 -1.4719
358.96 8.75 -8.75 11.25 -0.1296
359.32 -3.75 -3.75 11.25 -1.3907
359.32 0 -7.5 5 +2.4973
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.3168
359.82 -1.25 2.5 16.25 -15.1887
344.85 -1.25 -6.25 8.75 -0.4814
359.32 2.5 5 13.75 -9.0025
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.8252
352.57 -5 1.25 12.5 -25.079
358.85 6.25 -2.5 10 -3.034
358.85 -1.25 -3.75 10 +0.7858
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.1329
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.8524
352.57 6.25 -5 11.25 -2.3962
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2238
358.85 0 5 8.75 +1.4195
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -55.1574
358.96 7.5 2.5 13.75 -3.1807
358.96 5 2.5 12.5 +0.581
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6174
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.1924
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -1.5152
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5957
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0192
358.85 1.25 3.75 8.75 +19.5959
359.82 8.75 3.75 7.5 -30.6581
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.4792
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2632
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.1913
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9054
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -2.1984
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.3216
359.82 -5 3.75 10 -11.1283
358.85 -2.5 1.25 10 -8.5474
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.0286
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -14.1699
358.96 0 2.5 11.25 -9.2666
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.5412
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.9667
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +9.3262
355.86 -2.5 2.5 15 -27.2458
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.162
358.85 -5 3.75 10 -28.1477
358.85 10 5 13.75 -3.4202
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1476
359.32 -5 2.5 7.5 +127.559
359.32 10 3.75 10 -15.8508
344.85 5 -10 6.25 -3.4951
359.32 10 -3.75 12.5 -1.9059
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -6.1461
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.4192
359.32 6.25 1.25 11.25 -0.8482
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6714
359.82 -5 -2.5 12.5 -2.5657
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -10.2732
359.82 -1.25 -1.25 11.25 +2.2531
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.5605
358.96 1.25 3.75 15 -11.6947
359.82 -2.5 2.5 13.75 -34.1888
359.82 -2.5 -1.25 13.75 -4.3405
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.733
355.86 1.25 -6.25 8.75 -0.6277
359.32 2.5 -2.5 8.75 +7.4939
352.16 7.5 -8.75 8.75 -2.0273
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.5659
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -23.0022
359.09 8.75 2.5 12.5 -5.1813
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3476.64
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.1374
358.85 2.5 -5 10 -0.0792
358.85 2.5 3.75 16.25 -4.157
358.85 -3.75 -3.75 8.75 +2.5451
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.1592
352.57 -5 -1.25 13.75 -8.3172
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.2236
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -2.9763
352.57 -2.5 -1.25 16.25 -3.974
352.57 2.5 2.5 13.75 -5.8226
358.85 -3.75 -2.5 15 -2.9188
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3439
359.82 -1.25 2.5 15 -20.6821
355.86 -1.25 2.5 12.5 -25.3841
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.5348
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -5.0411
358.85 10 0 11.25 -8.6011
359.82 -2.5 -1.25 7.5 +14.1834
359.09 8.75 1.25 12.5 -5.3018
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.4705
359.82 -2.5 -6.25 10 -0.8088
358.85 5 -3.75 11.25 -1.1772
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.5586
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.272
358.96 8.75 -7.5 7.5 -3.3177
352.57 -2.5 5 13.75 -64.4133
359.82 5 2.5 12.5 +0.5623
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9955
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.8715
359.32 8.75 2.5 10 -12.0485
352.57 6.25 -2.5 11.25 -2.9771
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0657
358.85 1.25 -8.75 7.5 -0.0199
352.16 0 5 16.25 -20.0634
359.32 -3.75 1.25 7.5 +14.2887
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3573
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.7442
359.32 -1.25 -2.5 8.75 +7.6835
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.151
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3637
359.32 5 5 7.5 +18.8183
359.82 -1.25 1.25 12.5 -16.2799
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.5672
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.0818
358.85 -3.75 -3.75 7.5 +4.0569
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.3757
358.85 -1.25 2.5 15 -20.8009
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -16.186
344.85 8.75 -5 12.5 -3.0785
352.57 5 -8.75 5 -4.9863
359.82 -2.5 -2.5 10 +2.6334
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0725
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -10.3643
358.96 -5 3.75 15 -49.8674
359.32 -1.25 2.5 13.75 -24.9256
359.82 7.5 3.75 12.5 -3.3494
358.85 5 -5 6.25 -4.2495
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.2255
352.57 -2.5 0 15 -10.6318
359.82 -5 2.5 13.75 -48.9616
359.32 10 -6.25 11.25 -1.0626
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.6581
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.2228
359.32 -2.5 -1.25 11.25 +1.073
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9332
344.85 8.75 -6.25 11.25 -3.4289
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.1485
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.7138
358.85 8.75 2.5 13.75 -3.8675
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3535
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.8562
355.86 2.5 1.25 12.5 -0.467
358.85 6.25 3.75 11.25 +0.423
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.7083
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -11.7235
352.57 6.25 -3.75 11.25 -2.9862
352.57 2.5 -1.25 15 -0.3004
358.85 -5 -3.75 11.25 -0.6097
358.85 1.25 1.25 10 +9.69
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.3434
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.6729
355.86 1.25 5 12.5 -18.6564
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.7142
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2264
358.85 3.75 -3.75 10 +0.1374
352.16 -2.5 5 15 -47.7485
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6614
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.3189
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.6171
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.5724
359.09 6.25 3.75 12.5 -1.4302
359.82 -3.75 3.75 16.25 -31.3473
359.82 -5 -3.75 13.75 -2.0368
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.6055
358.85 0 2.5 15 -14.2125
352.16 -2.5 0 12.5 -12.404
359.32 6.25 -8.75 6.25 -2.8273
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.075
358.96 1.25 0 11.25 +3.1427
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.7546
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.7137
358.96 -5 2.5 11.25 -51.5025
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.3991
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2832
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.6004
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.4721
358.85 0 0 15 -5.9641
355.86 5 -1.25 12.5 -0.4604
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.9601
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +3.9844
352.57 6.25 3.75 13.75 -1.6911
344.85 6.25 -10 7.5 -2.5522
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.7568
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -4.7453
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.943
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7597
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.4324
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3601
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.73
355.86 -2.5 5 11.25 -74.0587
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +12.3699
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +12.5769
359.82 -3.75 0 13.75 -17.6735
358.96 -1.25 1.25 16.25 -10.4885
344.85 -5 2.5 13.75 -29.9387
358.96 1.25 -2.5 12.5 +0.4149
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6339
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3523
359.82 -2.5 1.25 16.25 -13.9876
359.32 0 5 12.5 -28.2405
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.4453
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6708
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.5133
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7529
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.4114
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.0997
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.42
358.85 3.75 0 10 +8.8063
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.1494
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -2.5402
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2476
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.898
355.86 3.75 3.75 16.25 -1.708
358.85 5 -3.75 8.75 -1.3343
358.96 -2.5 -1.25 12.5 -2.5355
359.32 -3.75 -5 7.5 +2.8471
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +3.976
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -25.0714
359.82 -5 2.5 7.5 +140.719
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9986
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.7653
358.96 0 5 15 -22.8937
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.4591
358.85 -1.25 1.25 15 -14.4098
358.85 1.25 3.75 16.25 -8.5005
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -16.0113
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.4139
359.82 -1.25 -7.5 8.75 -0.5977
358.85 5 -1.25 11.25 +0.0918
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2292
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9061
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8714
359.32 -2.5 1.25 11.25 -18.5143
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.036
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2161
352.57 -3.75 5 11.25 -125.876
358.85 -5 -1.25 12.5 -2.9775
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9654
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -16.2037
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0262
359.82 -1.25 2.5 11.25 -19.063
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.3222
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4588
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
