0.0 -2.5 -7.5 10.0 30.1652
0.0 -2.5 -5.0 10.0 31419.638300000002
0.0 -2.5 -2.5 10.0 10000000084.518301
0.0 0.0 0.0 10.0 2004273657.4462
0.0 -2.5 2.5 10.0 10000000129.737701
0.0 -5.0 5.0 10.0 387044986.68770003
0.0 -2.5 -7.5 11.25 15.6309
0.0 0.0 -7.5 11.25 15.5904
0.0 -5.0 -5.0 11.25 566.787
0.0 -2.5 -5.0 11.25 140873.3461
0.0 0.0 -5.0 11.25 3566730.3173
0.0 -2.5 -2.5 11.25 10000000063.591002
0.0 2.5 -2.5 11.25 8219250.8418000005
0.0 5.0 -2.5 11.25 434332.7937
0.0 -2.5 0.0 11.25 8139320.7357
0.0 0.0 0.0 11.25 2127845859.2824
0.0 -5.0 2.5 11.25 10000000021.9894
0.0 -2.5 2.5 11.25 9999999915.9076
0.0 0.0 2.5 11.25 10000000005.6329
0.0 -5.0 5.0 11.25 6428340302.2792
0.0 -2.5 5.0 11.25 10000000153.362902
0.0 0.0 -10.0 12.5 7.2397
0.0 2.5 -10.0 12.5 5.4936
0.0 -2.5 -7.5 12.5 13.302600000000002
0.0 0.0 -7.5 12.5 13.608100000000002
0.0 -5.0 -5.0 12.5 14.6572
0.0 -2.5 -5.0 12.5 489.7883
0.0 0.0 -5.0 12.5 257423.2528
0.0 2.5 -5.0 12.5 6320.0087
0.0 -2.5 -2.5 12.5 424415.5505
0.0 0.0 -2.5 12.5 5715.3805
0.0 2.5 -2.5 12.5 112064.16739999999
0.0 5.0 -2.5 12.5 91133.37370000001
0.0 -2.5 0.0 12.5 2466199.7297
0.0 0.0 0.0 12.5 4861.3114
0.0 -5.0 2.5 12.5 33803176.219
0.0 -2.5 2.5 12.5 10000000169.065401
0.0 0.0 2.5 12.5 940398.9982
0.0 -5.0 5.0 12.5 78335025.1241
0.0 -2.5 5.0 12.5 483379145.1774
0.0 0.0 5.0 12.5 9999999930.6501
0.0 0.0 -10.0 13.75 5.0961
0.0 2.5 -10.0 13.75 4.609699999999999
0.0 -5.0 -7.5 13.75 5.3693
0.0 -2.5 -7.5 13.75 8.847399999999999
0.0 0.0 -7.5 13.75 10.1942
0.0 5.0 -7.5 13.75 -0.6335
0.0 -5.0 -5.0 13.75 11.169
0.0 -2.5 -5.0 13.75 16.6571
0.0 0.0 -5.0 13.75 299.6708
0.0 2.5 -5.0 13.75 11.707199999999998
0.0 -5.0 -2.5 13.75 31.6145
0.0 -2.5 -2.5 13.75 31.0857
0.0 0.0 -2.5 13.75 46.4495
0.0 2.5 -2.5 13.75 8954.6364
0.0 5.0 -2.5 13.75 168.3371
0.0 7.5 -2.5 13.75 -14.214500000000001
0.0 -5.0 0.0 13.75 204.8684
0.0 -2.5 0.0 13.75 74.7264
0.0 0.0 0.0 13.75 17.884999999999998
0.0 2.5 0.0 13.75 65.7782
0.0 10.0 0.0 13.75 -16.549
0.0 -5.0 2.5 13.75 2155.6932
0.0 -2.5 2.5 13.75 884802.1866
0.0 0.0 2.5 13.75 3264.4248000000002
0.0 -5.0 5.0 13.75 183.5643
0.0 -2.5 5.0 13.75 2486241.6821999997
0.0 0.0 5.0 13.75 2196141.0272000004
0.0 -5.0 -10.0 15.0 -0.2271
0.0 -2.5 -10.0 15.0 1.3109
0.0 0.0 -10.0 15.0 2.7692
0.0 2.5 -10.0 15.0 3.2575
0.0 5.0 -10.0 15.0 2.056
0.0 7.5 -10.0 15.0 0.1013
0.0 10.0 -10.0 15.0 -0.784
0.0 -5.0 -7.5 15.0 3.9184
0.0 -2.5 -7.5 15.0 5.932300000000001
0.0 0.0 -7.5 15.0 6.8744000000000005
0.0 2.5 -7.5 15.0 4.6663
0.0 5.0 -7.5 15.0 0.792
0.0 10.0 -7.5 15.0 -2.7510999999999997
0.0 -5.0 -5.0 15.0 10.5873
0.0 -2.5 -5.0 15.0 10.4407
0.0 0.0 -5.0 15.0 8.538499999999999
0.0 2.5 -5.0 15.0 3.8114
0.0 5.0 -5.0 15.0 -2.7359
0.0 7.5 -5.0 15.0 -6.7181
0.0 -5.0 -2.5 15.0 18.0413
0.0 -2.5 -2.5 15.0 13.5091
0.0 0.0 -2.5 15.0 5.5565999999999995
0.0 2.5 -2.5 15.0 7.2248
0.0 5.0 -2.5 15.0 -8.0524
0.0 7.5 -2.5 15.0 -13.133199999999999
0.0 10.0 -2.5 15.0 -10.155100000000001
0.0 -5.0 0.0 15.0 21.7596
0.0 -2.5 0.0 15.0 12.7116
0.0 0.0 0.0 15.0 -0.13640000000000008
0.0 2.5 0.0 15.0 -11.8609
0.0 5.0 0.0 15.0 -18.9442
0.0 7.5 0.0 15.0 -17.8395
0.0 10.0 0.0 15.0 -11.1188
0.0 -5.0 2.5 15.0 18.1745
0.0 -2.5 2.5 15.0 24.3958
0.0 0.0 2.5 15.0 -9.3618
0.0 2.5 2.5 15.0 -24.458
0.0 5.0 2.5 15.0 -25.897299999999998
0.0 7.5 2.5 15.0 -18.1385
0.0 -5.0 5.0 15.0 3.086599999999999
0.0 -2.5 5.0 15.0 346.31129999999996
0.0 0.0 5.0 15.0 138.72039999999998
0.0 2.5 5.0 15.0 -33.0584
0.0 10.0 5.0 15.0 -5.5354
0.0 -5.0 -10.0 16.25 0.5099
0.0 -2.5 -10.0 16.25 0.5324
0.0 0.0 -10.0 16.25 1.1679
0.0 2.5 -10.0 16.25 1.7269
0.0 5.0 -10.0 16.25 1.1079999999999999
0.0 7.5 -10.0 16.25 0.4699
0.0 10.0 -10.0 16.25 -0.4162
0.0 -5.0 -7.5 16.25 2.644
0.0 -2.5 -7.5 16.25 3.329
0.0 0.0 -7.5 16.25 3.7348999999999997
0.0 2.5 -7.5 16.25 3.0966
0.0 5.0 -7.5 16.25 1.1363
0.0 7.5 -7.5 16.25 -0.5643
0.0 10.0 -7.5 16.25 -1.1787
0.0 -5.0 -5.0 16.25 6.8178
0.0 -2.5 -5.0 16.25 6.9131
0.0 0.0 -5.0 16.25 5.4665
0.0 2.5 -5.0 16.25 2.65
0.0 5.0 -5.0 16.25 -1.2432
0.0 7.5 -5.0 16.25 -3.4422
0.0 10.0 -5.0 16.25 -3.1788999999999996
0.0 -5.0 -2.5 16.25 13.5472
0.0 -2.5 -2.5 16.25 10.7936
0.0 0.0 -2.5 16.25 4.7923
0.0 2.5 -2.5 16.25 -0.9985999999999999
0.0 5.0 -2.5 16.25 -5.3193
0.0 7.5 -2.5 16.25 -7.2146
0.0 10.0 -2.5 16.25 -5.565600000000001
0.0 -5.0 0.0 16.25 15.9056
0.0 -2.5 0.0 16.25 12.609100000000002
0.0 0.0 0.0 16.25 2.8737999999999997
0.0 2.5 0.0 16.25 -6.5036
0.0 5.0 0.0 16.25 -11.0717
0.0 7.5 0.0 16.25 -10.7483
0.0 10.0 0.0 16.25 -6.2357
0.0 -5.0 2.5 16.25 14.7332
0.0 -2.5 2.5 16.25 11.1485
0.0 0.0 2.5 16.25 -2.6481
0.0 2.5 2.5 16.25 -13.2473
0.0 5.0 2.5 16.25 -16.0708
0.0 7.5 2.5 16.25 -11.7412
0.0 10.0 2.5 16.25 -5.7424
0.0 -5.0 5.0 16.25 5.8032
0.0 -2.5 5.0 16.25 4.5550999999999995
0.0 0.0 5.0 16.25 -7.4919
0.0 2.5 5.0 16.25 -18.1643
0.0 5.0 5.0 16.25 -17.3302
0.0 7.5 5.0 16.25 -10.1761
0.0 10.0 5.0 16.25 -3.8142
60.0 -5.0 -10.0 3.75 898.7362
60.0 -2.5 -10.0 3.75 321.4455
60.0 0.0 -10.0 3.75 463142.9053
60.0 2.5 -10.0 3.75 -16.508
60.0 5.0 -10.0 3.75 -2.5438
60.0 7.5 -10.0 3.75 5.3301
60.0 10.0 -10.0 3.75 4.4995
60.0 -5.0 -7.5 3.75 3198.8532
60.0 -2.5 -7.5 3.75 5643.3986
60.0 0.0 -7.5 3.75 166691253.47800002
60.0 2.5 -7.5 3.75 2856.7202
60.0 5.0 -7.5 3.75 751.9146
60.0 7.5 -7.5 3.75 9.431
60.0 10.0 -7.5 3.75 10.708599999999999
60.0 -5.0 -5.0 3.75 9999999947.324501
60.0 -2.5 -5.0 3.75 10000000089.8157
60.0 0.0 -5.0 3.75 10000000017.553001
60.0 2.5 -5.0 3.75 9999999989.689701
60.0 5.0 -5.0 3.75 10000000117.1245
60.0 7.5 -5.0 3.75 43018.9761
60.0 10.0 -5.0 3.75 51478.3868
60.0 -5.0 -2.5 3.75 10000000060.381601
60.0 -2.5 -2.5 3.75 9999999788.822401
60.0 0.0 -2.5 3.75 10000000192.245901
60.0 2.5 -2.5 3.75 9999999936.165901
60.0 5.0 -2.5 3.75 10000000102.7108
60.0 7.5 -2.5 3.75 10000000033.004002
60.0 10.0 -2.5 3.75 385030607.944
60.0 -5.0 0.0 3.75 9999999895.9132
60.0 -2.5 0.0 3.75 10000000128.356602
60.0 0.0 0.0 3.75 10000000092.8167
60.0 2.5 0.0 3.75 10000000078.893702
60.0 5.0 0.0 3.75 10000000076.773401
60.0 7.5 0.0 3.75 344588166.62979996
60.0 10.0 0.0 3.75 434090409.4829
60.0 -5.0 2.5 3.75 9999999804.674301
60.0 -2.5 2.5 3.75 10000000005.872501
60.0 0.0 2.5 3.75 10000000199.937
60.0 2.5 2.5 3.75 10000000392.058601
60.0 5.0 2.5 3.75 10000000041.1881
60.0 7.5 2.5 3.75 5770800886.0262
60.0 10.0 2.5 3.75 10000000020.884
60.0 -5.0 5.0 3.75 9999999695.6023
60.0 -2.5 5.0 3.75 10000000038.286701
60.0 0.0 5.0 3.75 10000000115.758001
60.0 2.5 5.0 3.75 9999999783.5627
60.0 5.0 5.0 3.75 10000000073.9852
60.0 7.5 5.0 3.75 9999999623.166
60.0 10.0 5.0 3.75 10000000325.0582
60.0 2.5 5.0 10.0 3507199040.9372
60.0 2.5 -10.0 11.25 -2.8582
60.0 7.5 -10.0 11.25 8.75
60.0 5.0 -7.5 11.25 11252.6658
60.0 -2.5 2.5 11.25 116336869.1681
60.0 0.0 2.5 11.25 1244153.2781
60.0 2.5 2.5 11.25 59520389.5967
60.0 5.0 2.5 11.25 10000000024.752901
60.0 7.5 2.5 11.25 1800740988.4406
60.0 -2.5 5.0 11.25 9191755684.079
60.0 0.0 5.0 11.25 1541396503.0907
60.0 2.5 5.0 11.25 10000000195.951302
60.0 5.0 5.0 11.25 543403692.4138
60.0 0.0 -10.0 12.5 -4.9986999999999995
60.0 2.5 -10.0 12.5 -1.2135
60.0 5.0 -10.0 12.5 3.5204000000000004
60.0 7.5 -10.0 12.5 6.1746
60.0 0.0 -5.0 12.5 31150.8784
60.0 0.0 2.5 12.5 9318.2212
60.0 2.5 2.5 12.5 10335570.159500001
60.0 5.0 2.5 12.5 1000713.8679
60.0 7.5 2.5 12.5 3274641.0413
60.0 10.0 2.5 12.5 1407.8061
60.0 0.0 5.0 12.5 5299735.5433
60.0 2.5 5.0 12.5 9999999813.0956
60.0 5.0 5.0 12.5 920108.597
60.0 7.5 5.0 12.5 74255788.6992
60.0 10.0 5.0 12.5 39136.3828
60.0 0.0 -10.0 13.75 -2.5844
60.0 2.5 -10.0 13.75 0.055400000000000005
60.0 5.0 -10.0 13.75 3.0031
