0.0 0.0 2.5 5.0 10000000105.953701
0.0 2.5 2.5 5.0 2290024915.5014
0.0 0.0 5.0 5.0 1044550794.5573
0.0 2.5 0.0 6.25 26295017.223300003
0.0 0.0 2.5 6.25 9999999997.501501
0.0 0.0 5.0 6.25 9999999959.7823
0.0 0.0 0.0 7.5 170832764.5577
0.0 2.5 0.0 7.5 2025924.2006
0.0 0.0 2.5 7.5 10000000053.9255
0.0 0.0 5.0 7.5 9999999930.8096
0.0 0.0 -5.0 8.75 6.374
0.0 5.0 -5.0 8.75 3.7087000000000003
0.0 -2.5 -2.5 8.75 0.052800000000000014
0.0 0.0 -2.5 8.75 767.186
0.0 -2.5 0.0 8.75 21149702.3642
0.0 0.0 0.0 8.75 433110775.6887
0.0 2.5 0.0 8.75 8195584978.0958
0.0 0.0 2.5 8.75 10000000045.760101
0.0 2.5 2.5 8.75 684508.7202
0.0 0.0 5.0 8.75 136979241.8793
0.0 2.5 5.0 8.75 15353304.0807
0.0 5.0 -7.5 10.0 1.0412000000000001
0.0 7.5 -7.5 10.0 0.08399999999999999
0.0 -2.5 -5.0 10.0 0.04139999999999999
0.0 0.0 -5.0 10.0 4.1641
0.0 2.5 -5.0 10.0 4.6195
0.0 5.0 -5.0 10.0 2.8582
0.0 7.5 -5.0 10.0 0.48350000000000004
0.0 -2.5 -2.5 10.0 -1.4488
0.0 0.0 -2.5 10.0 28.9418
0.0 2.5 -2.5 10.0 10.014299999999999
0.0 5.0 -2.5 10.0 5.8735
0.0 -2.5 0.0 10.0 1262.1626
0.0 0.0 0.0 10.0 375013.7331
0.0 2.5 0.0 10.0 7621.2912
0.0 0.0 2.5 10.0 161999141.8699
0.0 2.5 2.5 10.0 10000000038.225302
0.0 0.0 5.0 10.0 9581210652.2971
0.0 2.5 5.0 10.0 986.7026999999999
0.0 2.5 -10.0 11.25 0.4138
0.0 5.0 -10.0 11.25 0.28950000000000004
0.0 10.0 -10.0 11.25 0.0249
0.0 2.5 -7.5 11.25 1.374
0.0 5.0 -7.5 11.25 0.6736
0.0 7.5 -7.5 11.25 0.2821
0.0 0.0 -5.0 11.25 3.0359
0.0 2.5 -5.0 11.25 3.2423
0.0 5.0 -5.0 11.25 1.8014999999999999
0.0 -5.0 -2.5 11.25 -7.114400000000001
0.0 -2.5 -2.5 11.25 0.27049999999999996
0.0 0.0 -2.5 11.25 6.138
0.0 2.5 -2.5 11.25 7.0832999999999995
0.0 5.0 -2.5 11.25 5.1903
0.0 -5.0 0.0 11.25 -10.0788
0.0 -2.5 0.0 11.25 0.9346000000000001
0.0 0.0 0.0 11.25 206.16310000000001
0.0 2.5 0.0 11.25 29.022599999999997
