0.0 0.0 2.5 5.0 90555448.743
0.0 2.5 2.5 5.0 1045417821.4419
0.0 0.0 5.0 5.0 10000000029.344501
0.0 2.5 0.0 6.25 13349.4201
0.0 0.0 2.5 6.25 10141867.3393
0.0 0.0 5.0 6.25 9999999772.9806
0.0 0.0 0.0 7.5 66040498.8095
0.0 2.5 0.0 7.5 4249874.8737
0.0 0.0 2.5 7.5 14595407.0535
0.0 0.0 5.0 7.5 670174054.7883
0.0 0.0 -5.0 8.75 -3.9072
0.0 5.0 -5.0 8.75 -0.7637
0.0 -2.5 -2.5 8.75 -4.6438
0.0 0.0 -2.5 8.75 -3.9626
0.0 -2.5 0.0 8.75 26.7392
0.0 0.0 0.0 8.75 21758.0559
0.0 2.5 0.0 8.75 841121.4018
0.0 0.0 2.5 8.75 73790371.6431
0.0 2.5 2.5 8.75 291450.3164
0.0 0.0 5.0 8.75 7583536332.749
0.0 2.5 5.0 8.75 303490774.1909
0.0 5.0 -7.5 10.0 -0.0158
0.0 7.5 -7.5 10.0 0.0068000000000000005
0.0 -2.5 -5.0 10.0 -2.1827
0.0 0.0 -5.0 10.0 -2.2828999999999997
0.0 2.5 -5.0 10.0 -1.3106
0.0 5.0 -5.0 10.0 0.256
0.0 7.5 -5.0 10.0 0.5059
0.0 -2.5 -2.5 10.0 -1.5499
0.0 0.0 -2.5 10.0 -0.9276
0.0 2.5 -2.5 10.0 -0.019000000000000128
0.0 5.0 -2.5 10.0 1.5674000000000001
0.0 -2.5 0.0 10.0 2.6867
0.0 0.0 0.0 10.0 1271.0263
0.0 2.5 0.0 10.0 166.4009
0.0 0.0 2.5 10.0 109825932.7693
0.0 2.5 2.5 10.0 69115.17629999999
0.0 0.0 5.0 10.0 1376029060.7154999
0.0 2.5 5.0 10.0 2858926.4075
0.0 2.5 -10.0 11.25 0.17839999999999998
0.0 5.0 -10.0 11.25 0.14600000000000002
0.0 10.0 -10.0 11.25 0.0118
0.0 2.5 -7.5 11.25 0.12639999999999998
0.0 5.0 -7.5 11.25 0.1011
0.0 7.5 -7.5 11.25 -0.1082
0.0 0.0 -5.0 11.25 -0.5472
0.0 2.5 -5.0 11.25 -0.034699999999999995
0.0 5.0 -5.0 11.25 0.724
0.0 -5.0 -2.5 11.25 3.0278
0.0 -2.5 -2.5 11.25 0.8801000000000001
0.0 0.0 -2.5 11.25 -0.07909999999999995
0.0 2.5 -2.5 11.25 0.8422
0.0 5.0 -2.5 11.25 2.5939
0.0 -5.0 0.0 11.25 6.4023
0.0 -2.5 0.0 11.25 1.0772999999999997
0.0 0.0 0.0 11.25 11.1397
0.0 2.5 0.0 11.25 0.7596
0.0 0.0 2.5 11.25 24875.4221
0.0 2.5 2.5 11.25 127.1823
0.0 0.0 5.0 11.25 23553054.5044
0.0 2.5 5.0 11.25 10000000003.1898
0.0 -2.5 -10.0 12.5 0.1145
0.0 2.5 -10.0 12.5 0.1127
0.0 5.0 -10.0 12.5 0.0744
0.0 7.5 -10.0 12.5 0.0093
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.1077
0.0 0.0 -7.5 12.5 0.1569
0.0 2.5 -7.5 12.5 0.164
0.0 5.0 -7.5 12.5 0.1192
0.0 7.5 -7.5 12.5 -0.0183
0.0 10.0 -7.5 12.5 0.0544
0.0 -2.5 -5.0 12.5 0.0448
0.0 0.0 -5.0 12.5 -0.1626
0.0 2.5 -5.0 12.5 0.42960000000000004
0.0 5.0 -5.0 12.5 0.6252
0.0 -2.5 -2.5 12.5 1.1192000000000002
0.0 0.0 -2.5 12.5 0.01720000000000005
0.0 2.5 -2.5 12.5 0.4915
0.0 5.0 -2.5 12.5 0.9661
0.0 -5.0 0.0 12.5 6.3076
0.0 -2.5 0.0 12.5 1.8332000000000002
0.0 0.0 0.0 12.5 -0.9781
0.0 2.5 0.0 12.5 -0.6107999999999999
0.0 5.0 0.0 12.5 1.0658
0.0 -2.5 2.5 12.5 3.0159
0.0 0.0 2.5 12.5 1055.8607
0.0 2.5 2.5 12.5 -6.6297
0.0 7.5 2.5 12.5 -0.35950000000000004
0.0 0.0 5.0 12.5 1432959.0412
0.0 2.5 5.0 12.5 732.7131
0.0 5.0 5.0 12.5 -8.4189
0.0 -2.5 -10.0 13.75 0.0285
0.0 0.0 -10.0 13.75 0.0765
0.0 2.5 -10.0 13.75 0.0701
0.0 5.0 -10.0 13.75 0.0316
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.10579999999999999
0.0 -2.5 -7.5 13.75 0.07780000000000001
0.0 0.0 -7.5 13.75 0.1344
0.0 2.5 -7.5 13.75 0.1203
0.0 5.0 -7.5 13.75 0.0696
0.0 7.5 -7.5 13.75 0.0315
0.0 10.0 -7.5 13.75 0.0073
0.0 -2.5 -5.0 13.75 -0.0665
0.0 0.0 -5.0 13.75 0.1319
0.0 2.5 -5.0 13.75 0.3389
0.0 5.0 -5.0 13.75 0.0672
0.0 7.5 -5.0 13.75 -0.0634
0.0 -5.0 -2.5 13.75 1.9764
0.0 -2.5 -2.5 13.75 0.5652999999999999
0.0 0.0 -2.5 13.75 -0.4246
0.0 2.5 -2.5 13.75 -0.11429999999999998
0.0 5.0 -2.5 13.75 0.2782
0.0 7.5 -2.5 13.75 0.19569999999999999
0.0 -5.0 0.0 13.75 4.4326
0.0 -2.5 0.0 13.75 1.3079999999999998
0.0 0.0 0.0 13.75 -0.834
0.0 2.5 0.0 13.75 -0.9758
0.0 5.0 0.0 13.75 -0.17579999999999998
0.0 7.5 0.0 13.75 0.2917
0.0 10.0 0.0 13.75 -0.1339
0.0 -5.0 2.5 13.75 5.5085
0.0 -2.5 2.5 13.75 -0.17369999999999997
0.0 0.0 2.5 13.75 -4.5636
0.0 2.5 2.5 13.75 -4.9897
0.0 5.0 2.5 13.75 -2.7828999999999997
0.0 7.5 2.5 13.75 -1.8019
0.0 -2.5 5.0 13.75 0.8281000000000001
0.0 0.0 5.0 13.75 448.35859999999997
0.0 2.5 5.0 13.75 -10.2347
0.0 5.0 5.0 13.75 -7.572699999999999
0.0 7.5 5.0 13.75 -4.0865
0.0 10.0 5.0 13.75 -2.2601
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0006
0.0 0.0 -10.0 15.0 0.0135
0.0 2.5 -10.0 15.0 0.0138
0.0 5.0 -10.0 15.0 0.0001
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0471
0.0 -2.5 -7.5 15.0 0.0471
0.0 0.0 -7.5 15.0 0.019799999999999998
0.0 2.5 -7.5 15.0 0.018
0.0 5.0 -7.5 15.0 -0.001
0.0 7.5 -7.5 15.0 0.0332
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.026099999999999998
0.0 -2.5 -5.0 15.0 0.0509
0.0 0.0 -5.0 15.0 0.074
0.0 2.5 -5.0 15.0 0.0696
0.0 5.0 -5.0 15.0 0.0583
0.0 7.5 -5.0 15.0 -0.0031
0.0 10.0 -5.0 15.0 0.0348
0.0 -5.0 -2.5 15.0 0.506
0.0 -2.5 -2.5 15.0 -0.020000000000000004
0.0 0.0 -2.5 15.0 -0.2262
0.0 2.5 -2.5 15.0 -0.23729999999999998
0.0 5.0 -2.5 15.0 -0.022699999999999998
0.0 7.5 -2.5 15.0 -0.1209
0.0 10.0 -2.5 15.0 -0.033299999999999996
0.0 -5.0 0.0 15.0 2.1247
0.0 -2.5 0.0 15.0 0.3833
0.0 0.0 0.0 15.0 -1.5995
0.0 2.5 0.0 15.0 -1.3886999999999998
0.0 5.0 0.0 15.0 -1.2785
0.0 7.5 0.0 15.0 -0.7514000000000001
0.0 10.0 0.0 15.0 -0.3718
0.0 -5.0 2.5 15.0 4.0282
0.0 -2.5 2.5 15.0 -0.9428
0.0 0.0 2.5 15.0 -3.8175
0.0 2.5 2.5 15.0 -4.372
0.0 5.0 2.5 15.0 -3.3676
0.0 7.5 2.5 15.0 -2.1750000000000003
0.0 10.0 2.5 15.0 -1.1343
0.0 -5.0 5.0 15.0 2.8495
0.0 -2.5 5.0 15.0 -3.5468
0.0 0.0 5.0 15.0 -9.0216
0.0 2.5 5.0 15.0 -9.3372
0.0 5.0 5.0 15.0 -6.352600000000001
0.0 7.5 5.0 15.0 -3.7340999999999998
0.0 10.0 5.0 15.0 -1.7806000000000002
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0061
0.0 -2.5 -7.5 16.25 0.04
0.0 0.0 -7.5 16.25 0.0286
