0.0 0.0 2.5 5.0 9999999946.1487
0.0 2.5 2.5 5.0 1791.6542
0.0 0.0 5.0 5.0 122478.6471
0.0 2.5 0.0 6.25 -7.3995999999999995
0.0 0.0 2.5 6.25 278768116.1844
0.0 0.0 5.0 6.25 2436.8505
0.0 0.0 0.0 7.5 78931.3781
0.0 2.5 0.0 7.5 -9.774999999999999
0.0 0.0 2.5 7.5 77999435.32079999
0.0 0.0 5.0 7.5 55.444599999999994
0.0 0.0 -5.0 8.75 9999999767.235102
0.0 5.0 -5.0 8.75 -0.11289999999999978
0.0 -2.5 -2.5 8.75 899178464.3938
0.0 0.0 -2.5 8.75 26798210.07
0.0 -2.5 0.0 8.75 1839419787.2484999
0.0 0.0 0.0 8.75 524.2309
0.0 2.5 0.0 8.75 -2.6946000000000003
0.0 0.0 2.5 8.75 51763.8102
0.0 2.5 2.5 8.75 -1.2669000000000001
0.0 0.0 5.0 8.75 1262.4771999999998
0.0 2.5 5.0 8.75 -2.4926
0.0 5.0 -7.5 10.0 126651653.3252
0.0 7.5 -7.5 10.0 -5.609299999999999
0.0 -2.5 -5.0 10.0 503665292.9285
0.0 0.0 -5.0 10.0 250487595.4384
0.0 2.5 -5.0 10.0 3132.0134000000003
0.0 5.0 -5.0 10.0 -6.2103
0.0 7.5 -5.0 10.0 -6.2928
0.0 -2.5 -2.5 10.0 35173906.331099994
0.0 0.0 -2.5 10.0 2506131.9494999996
0.0 2.5 -2.5 10.0 10364.7358
0.0 5.0 -2.5 10.0 -1.6317
0.0 -2.5 0.0 10.0 9999999913.026901
0.0 0.0 0.0 10.0 369921.7222
0.0 2.5 0.0 10.0 231.6953
0.0 0.0 2.5 10.0 992.6019
0.0 2.5 2.5 10.0 -0.5202999999999998
0.0 0.0 5.0 10.0 210.722
0.0 2.5 5.0 10.0 -2.7031
0.0 2.5 -10.0 11.25 419165228.0869
0.0 5.0 -10.0 11.25 17012.217399999998
0.0 10.0 -10.0 11.25 -5.539499999999999
0.0 2.5 -7.5 11.25 9999999956.333
0.0 5.0 -7.5 11.25 81918.9023
0.0 7.5 -7.5 11.25 1.0735000000000001
0.0 0.0 -5.0 11.25 653316138.0697
0.0 2.5 -5.0 11.25 181.4807
0.0 5.0 -5.0 11.25 1.2511
0.0 -5.0 -2.5 11.25 294053839.2673
0.0 -2.5 -2.5 11.25 10000000338.079
0.0 0.0 -2.5 11.25 8085582.0393
0.0 2.5 -2.5 11.25 1078.5252
0.0 5.0 -2.5 11.25 1.7765
0.0 -5.0 0.0 11.25 9999999943.0597
0.0 -2.5 0.0 11.25 533639056.62299997
0.0 0.0 0.0 11.25 263719.8467
0.0 2.5 0.0 11.25 167.2865
0.0 0.0 2.5 11.25 18.6922
0.0 2.5 2.5 11.25 -0.3226
0.0 0.0 5.0 11.25 -14.655999999999999
0.0 2.5 5.0 11.25 -1.9958
0.0 -2.5 -10.0 12.5 9999999836.1702
0.0 2.5 -10.0 12.5 2070087.6201000002
0.0 5.0 -10.0 12.5 62.476299999999995
