0.0 8.75 -10.0 11.75 +140919
0.0 7.5 -10.0 13.0 -19.3334
0.0 8.75 -10.0 13.0 +168.052
0.0 10.0 -10.0 13.0 +36776.5
0.0 10.0 -8.75 13.0 +3658.71
0.0 10.0 -7.5 13.0 +1045.9
0.0 -5.0 0.0 13.0 +2.58129e+07
0.0 -5.0 1.25 13.0 +1.04289e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.3269
0.0 6.25 -10.0 14.25 -15.6905
0.0 7.5 -10.0 14.25 -21.7647
0.0 8.75 -10.0 14.25 -26.2836
0.0 10.0 -10.0 14.25 -27.6276
0.0 10.0 -8.75 14.25 -28.4675
0.0 10.0 -7.5 14.25 -6.529
0.0 -3.75 -5.0 14.25 +4.52937e+07
0.0 -2.5 -5.0 14.25 +2.57865e+08
0.0 -1.25 -5.0 14.25 +4.93433e+07
0.0 -3.75 -3.75 14.25 +3.46163e+06
0.0 -2.5 -3.75 14.25 +4.78899e+09
0.0 -1.25 -3.75 14.25 +8.54586e+06
0.0 0.0 -3.75 14.25 +3.30774e+06
0.0 -5.0 -2.5 14.25 +6.05482e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.65621e+08
0.0 -1.25 -2.5 14.25 +8.18873e+09
0.0 0.0 -2.5 14.25 +396576
0.0 -5.0 -1.25 14.25 +6.81499e+09
0.0 -3.75 -1.25 14.25 +2.93344e+09
0.0 -2.5 -1.25 14.25 +1.16998e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.36862e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +63940.2
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.05094e+08
0.0 -5.0 2.5 14.25 +8.44688e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.96742e+08
0.0 -3.75 3.75 14.25 +9.53904e+08
0.0 -5.0 5.0 14.25 +1.8384e+08
0.0 3.75 -10.0 15.5 -1.1078
0.0 5.0 -10.0 15.5 -5.8829
0.0 6.25 -10.0 15.5 -10.401
0.0 7.5 -10.0 15.5 -14.3486
0.0 8.75 -10.0 15.5 -16.6284
0.0 10.0 -10.0 15.5 -16.7185
0.0 3.75 -8.75 15.5 -0.2433
0.0 5.0 -8.75 15.5 -5.7222
0.0 6.25 -8.75 15.5 -11.4913
0.0 7.5 -8.75 15.5 -15.777
0.0 8.75 -8.75 15.5 -18.7541
0.0 10.0 -8.75 15.5 -18.9235
0.0 -2.5 -7.5 15.5 +7406.96
0.0 3.75 -7.5 15.5 +0.0167
0.0 8.75 -7.5 15.5 -20.5783
0.0 10.0 -7.5 15.5 -21.8695
0.0 -2.5 -6.25 15.5 +13107
0.0 -1.25 -6.25 15.5 +46020.3
0.0 3.75 -6.25 15.5 +0.8247
0.0 10.0 -6.25 15.5 -23.3956
0.0 -3.75 -5.0 15.5 +33816.8
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +34910.7
0.0 0.0 -5.0 15.5 +226166
0.0 1.25 -5.0 15.5 +139.064
0.0 10.0 -5.0 15.5 -16.8043
0.0 -3.75 -3.75 15.5 +2491.95
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +166502
0.0 0.0 -3.75 15.5 +559.02
0.0 1.25 -3.75 15.5 +17.837
0.0 2.5 -3.75 15.5 +5.2257
0.0 3.75 -3.75 15.5 +1.4414
0.0 10.0 -3.75 15.5 +70.4364
0.0 -5.0 -2.5 15.5 +720781
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +163587
0.0 -1.25 -2.5 15.5 +451406
0.0 0.0 -2.5 15.5 +22690.4
0.0 1.25 -2.5 15.5 +16.3426
0.0 2.5 -2.5 15.5 +3.6052
0.0 3.75 -2.5 15.5 -0.0572
0.0 7.5 -2.5 15.5 -16.901
0.0 10.0 -2.5 15.5 +127591
0.0 -5.0 -1.25 15.5 +1.45353e+09
0.0 -3.75 -1.25 15.5 +1.50659e+07
0.0 -2.5 -1.25 15.5 +2.78288e+09
0.0 -1.25 -1.25 15.5 +1.08408e+06
0.0 0.0 -1.25 15.5 +789936
0.0 1.25 -1.25 15.5 +17.3074
0.0 2.5 -1.25 15.5 +12.7985
0.0 7.5 -1.25 15.5 -21.2125
0.0 10.0 -1.25 15.5 +308.72
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +5296.98
0.0 0.0 0.0 15.5 +113.315
0.0 1.25 0.0 15.5 +131.619
0.0 10.0 0.0 15.5 +17236.4
0.0 -5.0 1.25 15.5 +2.20518e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +190234
0.0 0.0 1.25 15.5 +4472.68
0.0 1.25 1.25 15.5 +654820
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
