0.0 -2.5 -7.5 10.0 9999999953.925402
0.0 -2.5 -5.0 10.0 1695354262.9025
0.0 -2.5 -2.5 10.0 2961000479.0302
0.0 0.0 0.0 10.0 2343.2762
0.0 -2.5 2.5 10.0 3055048481.8121
0.0 -5.0 5.0 10.0 28839233.0768
0.0 -2.5 -7.5 11.25 10000000014.380402
0.0 0.0 -7.5 11.25 9999999934.9678
0.0 -5.0 -5.0 11.25 9999999942.096102
0.0 -2.5 -5.0 11.25 9999999935.4272
0.0 0.0 -5.0 11.25 9999999967.430601
0.0 -2.5 -2.5 11.25 9999999911.6191
0.0 2.5 -2.5 11.25 54681.710100000004
0.0 5.0 -2.5 11.25 -14.6481
0.0 -2.5 0.0 11.25 115530.16489999999
0.0 0.0 0.0 11.25 283.1644
0.0 -5.0 2.5 11.25 12733.2489
0.0 -2.5 2.5 11.25 137279.27180000002
0.0 0.0 2.5 11.25 97.7533
0.0 -5.0 5.0 11.25 4844.418199999999
0.0 -2.5 5.0 11.25 2079.7692
0.0 0.0 -10.0 12.5 9999999931.104801
0.0 2.5 -10.0 12.5 11285666.4507
0.0 -2.5 -7.5 12.5 9999999987.244501
0.0 0.0 -7.5 12.5 567165716.9767001
0.0 -5.0 -5.0 12.5 6837839218.475201
0.0 -2.5 -5.0 12.5 9999999935.6718
0.0 0.0 -5.0 12.5 18667933.3687
0.0 2.5 -5.0 12.5 52.99510000000001
0.0 -2.5 -2.5 12.5 9999999885.6564
0.0 0.0 -2.5 12.5 147523.30610000002
0.0 2.5 -2.5 12.5 245.0845
0.0 5.0 -2.5 12.5 -16.2926
0.0 -2.5 0.0 12.5 25379.2976
0.0 0.0 0.0 12.5 -27.3836
0.0 -5.0 2.5 12.5 693.4837
0.0 -2.5 2.5 12.5 101.0348
0.0 0.0 2.5 12.5 -17.8743
0.0 -5.0 5.0 12.5 37.6532
0.0 -2.5 5.0 12.5 1.5116000000000005
0.0 0.0 5.0 12.5 -8.2089
0.0 0.0 -10.0 13.75 10000000119.1133
0.0 2.5 -10.0 13.75 2123656726.8769
0.0 -5.0 -7.5 13.75 9999999928.023
0.0 -2.5 -7.5 13.75 10000000012.271
0.0 0.0 -7.5 13.75 530582310.3836
0.0 5.0 -7.5 13.75 7611.6758
0.0 -5.0 -5.0 13.75 915774493.93
0.0 -2.5 -5.0 13.75 3426032425.3493
0.0 0.0 -5.0 13.75 6873.4088
0.0 2.5 -5.0 13.75 -34.2357
0.0 -5.0 -2.5 13.75 10000000166.118502
0.0 -2.5 -2.5 13.75 773313116.2145
0.0 0.0 -2.5 13.75 373.89730000000003
0.0 2.5 -2.5 13.75 -27.362099999999998
0.0 5.0 -2.5 13.75 -12.3548
0.0 7.5 -2.5 13.75 -2.5929
0.0 -5.0 0.0 13.75 98163099.38849999
0.0 -2.5 0.0 13.75 6816.200900000001
0.0 0.0 0.0 13.75 -30.9463
0.0 2.5 0.0 13.75 -21.049999999999997
0.0 10.0 0.0 13.75 0.245
0.0 -5.0 2.5 13.75 7.0958
0.0 -2.5 2.5 13.75 0.0668
0.0 0.0 2.5 13.75 -13.459900000000001
0.0 -5.0 5.0 13.75 15.2439
0.0 -2.5 5.0 13.75 0.8922999999999996
0.0 0.0 5.0 13.75 -5.068
0.0 -5.0 -10.0 15.0 9999999814.8768
0.0 -2.5 -10.0 15.0 82433166.6064
0.0 0.0 -10.0 15.0 407409398.4708
0.0 2.5 -10.0 15.0 30799534.9699
0.0 5.0 -10.0 15.0 26351227.9865
0.0 7.5 -10.0 15.0 0.6838
0.0 10.0 -10.0 15.0 1.9834
0.0 -5.0 -7.5 15.0 1098209257.2955
0.0 -2.5 -7.5 15.0 1262620052.3886
0.0 0.0 -7.5 15.0 9999999851.1812
0.0 2.5 -7.5 15.0 411.0097
0.0 5.0 -7.5 15.0 108.65859999999999
0.0 10.0 -7.5 15.0 1.7031
0.0 -5.0 -5.0 15.0 812433.0697999999
0.0 -2.5 -5.0 15.0 512179.57690000004
0.0 0.0 -5.0 15.0 1267.724
0.0 2.5 -5.0 15.0 -34.1916
0.0 5.0 -5.0 15.0 -10.792499999999999
0.0 7.5 -5.0 15.0 -1.6535
0.0 -5.0 -2.5 15.0 6111962404.3505
0.0 -2.5 -2.5 15.0 429474825.5004
0.0 0.0 -2.5 15.0 -57.2397
0.0 2.5 -2.5 15.0 -26.0502
0.0 5.0 -2.5 15.0 -10.468300000000001
0.0 7.5 -2.5 15.0 -2.5219
0.0 10.0 -2.5 15.0 0.6529
0.0 -5.0 0.0 15.0 5598.0177
0.0 -2.5 0.0 15.0 898.1147
0.0 0.0 0.0 15.0 -25.8465
0.0 2.5 0.0 15.0 -17.6821
0.0 5.0 0.0 15.0 -8.5115
0.0 7.5 0.0 15.0 -2.0458
0.0 10.0 0.0 15.0 0.4026
0.0 -5.0 2.5 15.0 -3.3111
0.0 -2.5 2.5 15.0 -8.7302
0.0 0.0 2.5 15.0 -11.6893
0.0 2.5 2.5 15.0 -10.698
0.0 5.0 2.5 15.0 -5.2966999999999995
0.0 7.5 2.5 15.0 -1.3582999999999998
0.0 -5.0 5.0 15.0 9.068
0.0 -2.5 5.0 15.0 -0.5338
0.0 0.0 5.0 15.0 -4.7538
0.0 2.5 5.0 15.0 -4.671
0.0 10.0 5.0 15.0 0.2425
0.0 -5.0 -10.0 16.25 10000000051.958302
0.0 -2.5 -10.0 16.25 9999999864.256
0.0 0.0 -10.0 16.25 10000000062.0594
0.0 2.5 -10.0 16.25 3430.7685
0.0 5.0 -10.0 16.25 3962.5332
0.0 7.5 -10.0 16.25 -0.5414000000000001
0.0 10.0 -10.0 16.25 0.8355999999999999
0.0 -5.0 -7.5 16.25 10000000029.006
0.0 -2.5 -7.5 16.25 17582410.4362
0.0 0.0 -7.5 16.25 61995106.8971
0.0 2.5 -7.5 16.25 -28.0571
0.0 5.0 -7.5 16.25 -8.949
0.0 7.5 -7.5 16.25 -0.5126
0.0 10.0 -7.5 16.25 1.066
0.0 -5.0 -5.0 16.25 4612.175
0.0 -2.5 -5.0 16.25 7180.3577000000005
0.0 0.0 -5.0 16.25 -5.981200000000001
0.0 2.5 -5.0 16.25 -30.5033
0.0 5.0 -5.0 16.25 -10.630600000000001
0.0 7.5 -5.0 16.25 -1.5491
0.0 10.0 -5.0 16.25 0.9389
0.0 -5.0 -2.5 16.25 9999999939.1961
0.0 -2.5 -2.5 16.25 416.5653
0.0 0.0 -2.5 16.25 -42.0009
0.0 2.5 -2.5 16.25 -22.502
0.0 5.0 -2.5 16.25 -9.2624
0.0 7.5 -2.5 16.25 -1.8771
0.0 10.0 -2.5 16.25 0.7116
0.0 -5.0 0.0 16.25 414.39119999999997
0.0 -2.5 0.0 16.25 -15.514599999999998
0.0 0.0 0.0 16.25 -21.651899999999998
0.0 2.5 0.0 16.25 -15.233799999999999
0.0 5.0 0.0 16.25 -6.835100000000001
0.0 7.5 0.0 16.25 -1.1222
0.0 10.0 0.0 16.25 0.44
0.0 -5.0 2.5 16.25 -8.7794
0.0 -2.5 2.5 16.25 -8.5246
0.0 0.0 2.5 16.25 -10.2398
0.0 2.5 2.5 16.25 -8.6875
0.0 5.0 2.5 16.25 -3.7484
0.0 7.5 2.5 16.25 -0.8073
0.0 10.0 2.5 16.25 0.2858
0.0 -5.0 5.0 16.25 5.6627
0.0 -2.5 5.0 16.25 -0.6353
0.0 0.0 5.0 16.25 -3.6921999999999997
0.0 2.5 5.0 16.25 -3.5324999999999998
0.0 5.0 5.0 16.25 -1.4513
0.0 7.5 5.0 16.25 -0.1021
0.0 10.0 5.0 16.25 0.143
60.0 -5.0 -10.0 3.75 9999999667.768301
60.0 -2.5 -10.0 3.75 10000000358.211601
60.0 0.0 -10.0 3.75 9999999965.091702
60.0 2.5 -10.0 3.75 9999999674.581202
60.0 5.0 -10.0 3.75 10000000006.220701
60.0 7.5 -10.0 3.75 10000000246.357
60.0 10.0 -10.0 3.75 9999999966.794
60.0 -5.0 -7.5 3.75 9999999946.1184
60.0 -2.5 -7.5 3.75 9999999738.7551
60.0 0.0 -7.5 3.75 9999999890.454102
60.0 2.5 -7.5 3.75 4575079387.6028
60.0 5.0 -7.5 3.75 23649069.7177
60.0 7.5 -7.5 3.75 9999999896.954601
60.0 10.0 -7.5 3.75 267549.2108
60.0 -5.0 -5.0 3.75 9999999739.8481
60.0 -2.5 -5.0 3.75 9999999789.1861
60.0 0.0 -5.0 3.75 9999999744.824001
60.0 2.5 -5.0 3.75 1864171303.8312
60.0 5.0 -5.0 3.75 9999999945.5312
60.0 7.5 -5.0 3.75 23476.8853
60.0 10.0 -5.0 3.75 24.803
60.0 -5.0 -2.5 3.75 9999999940.0547
60.0 -2.5 -2.5 3.75 9999999982.9183
60.0 0.0 -2.5 3.75 5736639020.030601
60.0 2.5 -2.5 3.75 10000000173.387901
60.0 5.0 -2.5 3.75 7416975364.8419
60.0 7.5 -2.5 3.75 1157.9618
60.0 10.0 -2.5 3.75 11.288499999999999
60.0 -5.0 0.0 3.75 9999999928.316101
60.0 -2.5 0.0 3.75 9999999988.5811
60.0 0.0 0.0 3.75 4426927578.3768
60.0 2.5 0.0 3.75 10000000048.560202
60.0 5.0 0.0 3.75 45725023.3213
60.0 7.5 0.0 3.75 563736.0322
60.0 10.0 0.0 3.75 59.05629999999999
60.0 -5.0 2.5 3.75 9999999859.9864
60.0 -2.5 2.5 3.75 10000000012.3661
60.0 0.0 2.5 3.75 3203987384.789
60.0 2.5 2.5 3.75 36020904.2953
60.0 5.0 2.5 3.75 796769.691
60.0 7.5 2.5 3.75 1209.7181
60.0 10.0 2.5 3.75 63.412099999999995
60.0 -5.0 5.0 3.75 10000000121.354502
60.0 -2.5 5.0 3.75 9520675534.0093
60.0 0.0 5.0 3.75 5834551.427499999
60.0 2.5 5.0 3.75 195.817
60.0 5.0 5.0 3.75 71.2053
60.0 7.5 5.0 3.75 60.7523
60.0 10.0 5.0 3.75 40.648799999999994
60.0 2.5 5.0 10.0 11.3149
60.0 2.5 -10.0 11.25 10000000028.1755
60.0 7.5 -10.0 11.25 95437246.5407
60.0 5.0 -7.5 11.25 205954784.5276
60.0 -2.5 2.5 11.25 9111.0566
60.0 0.0 2.5 11.25 114604.6359
60.0 2.5 2.5 11.25 3.2711
60.0 5.0 2.5 11.25 -1.7585
60.0 7.5 2.5 11.25 2.8045
60.0 -2.5 5.0 11.25 150.51829999999998
60.0 0.0 5.0 11.25 9.2076
60.0 2.5 5.0 11.25 2.0419
60.0 5.0 5.0 11.25 2.8935
60.0 0.0 -10.0 12.5 10000000048.524302
60.0 2.5 -10.0 12.5 9999999827.7131
60.0 5.0 -10.0 12.5 9999999597.0088
60.0 7.5 -10.0 12.5 45479.350099999996
60.0 0.0 -5.0 12.5 9999999810.2717
60.0 0.0 2.5 12.5 36945.268299999996
60.0 2.5 2.5 12.5 2.1511000000000005
60.0 5.0 2.5 12.5 -6.2722
60.0 7.5 2.5 12.5 -1.3919
60.0 10.0 2.5 12.5 0.7965
60.0 0.0 5.0 12.5 -11.0103
60.0 2.5 5.0 12.5 -2.4436999999999998
60.0 5.0 5.0 12.5 -0.16269999999999996
60.0 7.5 5.0 12.5 0.7464000000000001
60.0 10.0 5.0 12.5 0.7088
60.0 0.0 -10.0 13.75 7237285960.3907995
60.0 2.5 -10.0 13.75 10000000094.975801
60.0 5.0 -10.0 13.75 63899975.2822
60.0 7.5 -10.0 13.75 285.1654
60.0 10.0 -10.0 13.75 -7.6331
60.0 -5.0 -7.5 13.75 10000000000.991201
60.0 2.5 -7.5 13.75 9999999924.3742
60.0 5.0 -7.5 13.75 9999999979.4545
60.0 7.5 -7.5 13.75 722311.9338
60.0 10.0 -7.5 13.75 -17.3765
60.0 -2.5 -5.0 13.75 10000000119.8948
60.0 0.0 -5.0 13.75 213529904.6155
60.0 5.0 -5.0 13.75 1509271.0529
60.0 10.0 -5.0 13.75 -4.991899999999999
60.0 -5.0 -2.5 13.75 10000000052.414701
60.0 -2.5 -2.5 13.75 2837273078.2812
60.0 0.0 -2.5 13.75 24396.4898
60.0 0.0 0.0 13.75 51237334.2015
60.0 2.5 0.0 13.75 104.4
60.0 -2.5 2.5 13.75 1797793.9539
60.0 0.0 2.5 13.75 7497.2362
60.0 2.5 2.5 13.75 -9.5931
60.0 5.0 2.5 13.75 -7.6255999999999995
60.0 7.5 2.5 13.75 -3.4129
60.0 10.0 2.5 13.75 -0.5083
60.0 0.0 5.0 13.75 -12.609399999999999
60.0 2.5 5.0 13.75 -4.7409
60.0 5.0 5.0 13.75 -1.7111
60.0 7.5 5.0 13.75 -0.6164999999999999
60.0 10.0 5.0 13.75 -0.2058
60.0 -5.0 -10.0 15.0 9999999749.3441
60.0 -2.5 -10.0 15.0 9999999961.8668
60.0 0.0 -10.0 15.0 534010065.6897
60.0 2.5 -10.0 15.0 9999999529.539902
60.0 5.0 -10.0 15.0 1431357.6596000001
60.0 7.5 -10.0 15.0 -16.149900000000002
60.0 10.0 -10.0 15.0 -8.3722
60.0 -5.0 -7.5 15.0 312893639.1012
60.0 -2.5 -7.5 15.0 10000000004.9501
60.0 0.0 -7.5 15.0 9999999921.126701
60.0 2.5 -7.5 15.0 36821207.0922
60.0 5.0 -7.5 15.0 7858430.313399999
60.0 7.5 -7.5 15.0 634042.7734
60.0 10.0 -7.5 15.0 -13.379399999999999
60.0 -5.0 -5.0 15.0 10000000101.802
60.0 -2.5 -5.0 15.0 3315530057.003
60.0 0.0 -5.0 15.0 10000000037.583801
60.0 2.5 -5.0 15.0 9999999704.9803
60.0 5.0 -5.0 15.0 7369.346
60.0 7.5 -5.0 15.0 956.7813000000001
60.0 10.0 -5.0 15.0 -4.7794
60.0 -5.0 -2.5 15.0 9999999970.663101
60.0 -2.5 -2.5 15.0 9720737.383200001
60.0 0.0 -2.5 15.0 31206672.1468
60.0 2.5 -2.5 15.0 6891.591899999999
60.0 10.0 -2.5 15.0 -7.551200000000001
60.0 -2.5 0.0 15.0 930100.3638
60.0 0.0 0.0 15.0 4934.4323
60.0 2.5 0.0 15.0 -18.3562
60.0 7.5 0.0 15.0 -10.8781
60.0 -5.0 2.5 15.0 246037405.21739998
60.0 -2.5 2.5 15.0 94906.6516
60.0 0.0 2.5 15.0 332.1239
60.0 2.5 2.5 15.0 -11.5673
60.0 5.0 2.5 15.0 -7.5186
60.0 7.5 2.5 15.0 -3.8815
