0.0 8.75 -10.0 11.75 +5210.58
0.0 7.5 -10.0 13.0 +114157
0.0 8.75 -10.0 13.0 +938.509
0.0 10.0 -10.0 13.0 +329.351
0.0 10.0 -8.75 13.0 +47078.1
0.0 10.0 -7.5 13.0 +5.63842e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +7.33844e+09
0.0 3.75 -10.0 14.25 +2.96046e+06
0.0 6.25 -10.0 14.25 -18.5454
0.0 7.5 -10.0 14.25 -15.0801
0.0 8.75 -10.0 14.25 +19.6485
0.0 10.0 -10.0 14.25 +567.383
0.0 10.0 -8.75 14.25 +7.2175e+07
0.0 10.0 -7.5 14.25 +1.27949e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.70001e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.10786e+08
0.0 -5.0 -2.5 14.25 +7.43821e+09
0.0 -3.75 -2.5 14.25 +2.03366e+07
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.6388e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.48039e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +7.6474e+09
0.0 3.75 -10.0 15.5 +67.2536
0.0 5.0 -10.0 15.5 -9.8214
0.0 6.25 -10.0 15.5 -13.1667
0.0 7.5 -10.0 15.5 -15.0035
0.0 8.75 -10.0 15.5 -4.0086
0.0 10.0 -10.0 15.5 +351.947
