0.0 0.0 2.5 5.0 2115617967.8720999
0.0 2.5 2.5 5.0 9999999911.5365
0.0 0.0 5.0 5.0 3757603270.0635
0.0 2.5 0.0 6.25 4127075605.3516
0.0 0.0 2.5 6.25 9999999903.023602
0.0 0.0 5.0 6.25 1704741581.671
0.0 0.0 0.0 7.5 456476620.6899
0.0 2.5 0.0 7.5 12078410.5035
0.0 0.0 2.5 7.5 3160959279.8451004
0.0 0.0 5.0 7.5 9999999900.833801
0.0 0.0 -5.0 8.75 -11.203
0.0 5.0 -5.0 8.75 -2.153
0.0 -2.5 -2.5 8.75 48.9763
0.0 0.0 -2.5 8.75 1439.5971000000002
0.0 -2.5 0.0 8.75 114184928.10689999
0.0 0.0 0.0 8.75 2662988143.7468
0.0 2.5 0.0 8.75 1547551.26
0.0 0.0 2.5 8.75 7339742457.7747
0.0 2.5 2.5 8.75 6167841.442
0.0 0.0 5.0 8.75 5162223561.823601
0.0 2.5 5.0 8.75 124774176.11960001
0.0 5.0 -7.5 10.0 -1.0462
0.0 7.5 -7.5 10.0 -0.1366
0.0 -2.5 -5.0 10.0 -2.7132
0.0 0.0 -5.0 10.0 -6.9234
0.0 2.5 -5.0 10.0 -5.087
0.0 5.0 -5.0 10.0 -0.9804
0.0 7.5 -5.0 10.0 0.7986
0.0 -2.5 -2.5 10.0 17.3431
0.0 0.0 -2.5 10.0 30.046899999999997
0.0 2.5 -2.5 10.0 -12.4647
0.0 5.0 -2.5 10.0 -4.4818999999999996
0.0 -2.5 0.0 10.0 90821907.0944
0.0 0.0 0.0 10.0 4434338.246
0.0 2.5 0.0 10.0 4192.0491
0.0 0.0 2.5 10.0 9999999990.090601
0.0 2.5 2.5 10.0 786133.1403999999
0.0 0.0 5.0 10.0 886150081.3528999
0.0 2.5 5.0 10.0 67985575.3106
0.0 2.5 -10.0 11.25 -0.2307
0.0 5.0 -10.0 11.25 -0.1737
0.0 10.0 -10.0 11.25 -0.0027
0.0 2.5 -7.5 11.25 -1.1696
0.0 5.0 -7.5 11.25 -0.5292
0.0 7.5 -7.5 11.25 -0.2907
0.0 0.0 -5.0 11.25 -4.0804
0.0 2.5 -5.0 11.25 -3.2605
0.0 5.0 -5.0 11.25 -0.8813
0.0 -5.0 -2.5 11.25 8.4201
0.0 -2.5 -2.5 11.25 -2.5859
0.0 0.0 -2.5 11.25 -9.8474
0.0 2.5 -2.5 11.25 -8.6807
0.0 5.0 -2.5 11.25 -2.7893
0.0 -5.0 0.0 11.25 25.9848
0.0 -2.5 0.0 11.25 57890301.9146
0.0 0.0 0.0 11.25 20740.825
0.0 2.5 0.0 11.25 10.267100000000001
0.0 0.0 2.5 11.25 289466.4981
0.0 2.5 2.5 11.25 156611.4081
0.0 0.0 5.0 11.25 534612.9251
0.0 2.5 5.0 11.25 1115392.8065000002
0.0 -2.5 -10.0 12.5 0.09999999999999999
0.0 2.5 -10.0 12.5 0.0453
0.0 5.0 -10.0 12.5 0.059500000000000004
0.0 7.5 -10.0 12.5 0.0321
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.6646000000000001
0.0 0.0 -7.5 12.5 -0.5947
0.0 2.5 -7.5 12.5 -0.6944
0.0 5.0 -7.5 12.5 -0.5469999999999999
0.0 7.5 -7.5 12.5 -0.4117
0.0 10.0 -7.5 12.5 -0.0865
0.0 -2.5 -5.0 12.5 0.060699999999999976
0.0 0.0 -5.0 12.5 -2.6174
0.0 2.5 -5.0 12.5 -2.2984999999999998
0.0 5.0 -5.0 12.5 -0.4937
0.0 -2.5 -2.5 12.5 -1.4186
0.0 0.0 -2.5 12.5 -6.9741
0.0 2.5 -2.5 12.5 -5.8783
0.0 5.0 -2.5 12.5 -2.7641999999999998
0.0 -5.0 0.0 12.5 8.8185
0.0 -2.5 0.0 12.5 8825.015300000001
0.0 0.0 0.0 12.5 82.3794
0.0 2.5 0.0 12.5 -15.4161
0.0 5.0 0.0 12.5 -7.3651
0.0 -2.5 2.5 12.5 25.5992
0.0 0.0 2.5 12.5 1611.1188
0.0 2.5 2.5 12.5 -9.531600000000001
0.0 7.5 2.5 12.5 -4.7058
0.0 0.0 5.0 12.5 2195.9397
0.0 2.5 5.0 12.5 2056.9658
0.0 5.0 5.0 12.5 10.559300000000002
0.0 -2.5 -10.0 13.75 -0.0029
0.0 0.0 -10.0 13.75 -0.053899999999999997
0.0 2.5 -10.0 13.75 -0.032
0.0 5.0 -10.0 13.75 0.0159
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.08320000000000001
0.0 -2.5 -7.5 13.75 -0.16870000000000002
0.0 0.0 -7.5 13.75 -0.262
0.0 2.5 -7.5 13.75 -0.1814
0.0 5.0 -7.5 13.75 -0.1591
0.0 7.5 -7.5 13.75 -0.030600000000000002
0.0 10.0 -7.5 13.75 0.0022
0.0 -2.5 -5.0 13.75 -0.1684
0.0 0.0 -5.0 13.75 -1.3405
0.0 2.5 -5.0 13.75 -1.2048999999999999
0.0 5.0 -5.0 13.75 -0.576
0.0 7.5 -5.0 13.75 -0.3952
0.0 -5.0 -2.5 13.75 3.2258
0.0 -2.5 -2.5 13.75 -0.20399999999999996
0.0 0.0 -2.5 13.75 -4.0719
0.0 2.5 -2.5 13.75 -4.5335
0.0 5.0 -2.5 13.75 -2.2262
0.0 7.5 -2.5 13.75 -0.3236
0.0 -5.0 0.0 13.75 6.3870000000000005
0.0 -2.5 0.0 13.75 -2.0020000000000002
0.0 0.0 0.0 13.75 -10.0007
0.0 2.5 0.0 13.75 -9.9324
0.0 5.0 0.0 13.75 -5.6423
0.0 7.5 0.0 13.75 -1.8988
0.0 10.0 0.0 13.75 -0.08399999999999999
0.0 -5.0 2.5 13.75 9.457
0.0 -2.5 2.5 13.75 -3.4113
0.0 0.0 2.5 13.75 -14.2903
0.0 2.5 2.5 13.75 -19.097
0.0 5.0 2.5 13.75 -11.3094
0.0 7.5 2.5 13.75 -4.4094999999999995
0.0 -2.5 5.0 13.75 1.7832
0.0 0.0 5.0 13.75 15.630600000000001
0.0 2.5 5.0 13.75 -15.9458
0.0 5.0 5.0 13.75 -13.692
0.0 7.5 5.0 13.75 -5.8373
0.0 10.0 5.0 13.75 -0.44370000000000004
0.0 -5.0 -10.0 15.0 0.0304
0.0 -2.5 -10.0 15.0 0.026699999999999998
0.0 0.0 -10.0 15.0 0.0026999999999999997
0.0 2.5 -10.0 15.0 0.0173
0.0 5.0 -10.0 15.0 0.0011
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.0891
0.0 -2.5 -7.5 15.0 -0.0936
0.0 0.0 -7.5 15.0 -0.18359999999999999
0.0 2.5 -7.5 15.0 -0.1644
0.0 5.0 -7.5 15.0 -0.0833
0.0 7.5 -7.5 15.0 0.0059
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.1089
0.0 -2.5 -5.0 15.0 -0.48700000000000004
0.0 0.0 -5.0 15.0 -0.5981
0.0 2.5 -5.0 15.0 -0.5241
0.0 5.0 -5.0 15.0 -0.36210000000000003
0.0 7.5 -5.0 15.0 -0.2633
0.0 10.0 -5.0 15.0 -0.0073
0.0 -5.0 -2.5 15.0 1.6593
0.0 -2.5 -2.5 15.0 -0.383
0.0 0.0 -2.5 15.0 -2.294
0.0 2.5 -2.5 15.0 -2.8708
0.0 5.0 -2.5 15.0 -1.7781
0.0 7.5 -2.5 15.0 -0.7038
0.0 10.0 -2.5 15.0 -0.1518
0.0 -5.0 0.0 15.0 3.8759999999999994
0.0 -2.5 0.0 15.0 -1.0509
0.0 0.0 0.0 15.0 -6.7397
0.0 2.5 0.0 15.0 -6.9507
0.0 5.0 0.0 15.0 -4.676900000000001
0.0 7.5 0.0 15.0 -2.0869
0.0 10.0 0.0 15.0 -0.8494999999999999
0.0 -5.0 2.5 15.0 7.1087
0.0 -2.5 2.5 15.0 -0.7593999999999999
0.0 0.0 2.5 15.0 -10.3503
0.0 2.5 2.5 15.0 -12.6235
0.0 5.0 2.5 15.0 -8.3574
0.0 7.5 2.5 15.0 -3.2954999999999997
0.0 10.0 2.5 15.0 -0.8928
0.0 -5.0 5.0 15.0 9.5145
0.0 -2.5 5.0 15.0 -0.29800000000000004
0.0 0.0 5.0 15.0 -14.1584
0.0 2.5 5.0 15.0 -17.464399999999998
0.0 5.0 5.0 15.0 -12.226299999999998
0.0 7.5 5.0 15.0 -4.6642
0.0 10.0 5.0 15.0 -0.6607
0.0 -5.0 -10.0 16.25 0.0137
0.0 -2.5 -10.0 16.25 0.0287
0.0 0.0 -10.0 16.25 0.0302
0.0 2.5 -10.0 16.25 0.0072
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0028
0.0 -2.5 -7.5 16.25 -0.0682
0.0 0.0 -7.5 16.25 -0.1123
0.0 2.5 -7.5 16.25 -0.1031
0.0 5.0 -7.5 16.25 -0.0275
0.0 7.5 -7.5 16.25 0.0006
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 -0.2205
0.0 -2.5 -5.0 16.25 -0.3358
0.0 0.0 -5.0 16.25 -0.4433
0.0 2.5 -5.0 16.25 -0.4161
0.0 5.0 -5.0 16.25 -0.34659999999999996
0.0 7.5 -5.0 16.25 -0.1089
0.0 10.0 -5.0 16.25 0.01
0.0 -5.0 -2.5 16.25 0.6368
0.0 -2.5 -2.5 16.25 -0.5446
0.0 0.0 -2.5 16.25 -1.4403000000000001
0.0 2.5 -2.5 16.25 -1.4068
0.0 5.0 -2.5 16.25 -0.8767999999999999
0.0 7.5 -2.5 16.25 -0.4768
0.0 10.0 -2.5 16.25 -0.1028
0.0 -5.0 0.0 16.25 2.2156
0.0 -2.5 0.0 16.25 -1.0409
0.0 0.0 0.0 16.25 -3.5528999999999997
0.0 2.5 0.0 16.25 -4.318899999999999
0.0 5.0 0.0 16.25 -3.3778
0.0 7.5 0.0 16.25 -1.45
0.0 10.0 0.0 16.25 -0.599
0.0 -5.0 2.5 16.25 4.688000000000001
0.0 -2.5 2.5 16.25 -0.5704
0.0 0.0 2.5 16.25 -6.9727
0.0 2.5 2.5 16.25 -8.5325
0.0 5.0 2.5 16.25 -5.9136
0.0 7.5 2.5 16.25 -2.8126
0.0 10.0 2.5 16.25 -0.896
0.0 -5.0 5.0 16.25 7.1533
0.0 -2.5 5.0 16.25 -0.20250000000000012
0.0 0.0 5.0 16.25 -7.5938
0.0 2.5 5.0 16.25 -11.459600000000002
0.0 5.0 5.0 16.25 -8.2669
0.0 7.5 5.0 16.25 -3.7147
0.0 10.0 5.0 16.25 -0.874
60.0 -5.0 -10.0 3.75 -2.6024
60.0 -2.5 -10.0 3.75 -3.3939
60.0 0.0 -10.0 3.75 -3.2512
60.0 2.5 -10.0 3.75 -1.4589
60.0 5.0 -10.0 3.75 -0.3733
60.0 7.5 -10.0 3.75 -0.3553
60.0 10.0 -10.0 3.75 -0.17600000000000002
60.0 -5.0 -7.5 3.75 17.5661
60.0 -2.5 -7.5 3.75 300.8191
60.0 0.0 -7.5 3.75 1.1550999999999998
60.0 2.5 -7.5 3.75 -3.3893
60.0 5.0 -7.5 3.75 -3.6685999999999996
60.0 7.5 -7.5 3.75 -3.4664
60.0 10.0 -7.5 3.75 -2.2194
60.0 -5.0 -5.0 3.75 712723.4509
60.0 -2.5 -5.0 3.75 9999999850.507101
60.0 0.0 -5.0 3.75 2958884.18
60.0 2.5 -5.0 3.75 0.918400000000001
60.0 5.0 -5.0 3.75 -15.5064
60.0 7.5 -5.0 3.75 -13.2523
60.0 10.0 -5.0 3.75 -7.156700000000001
60.0 -5.0 -2.5 3.75 16686864.932699999
60.0 -2.5 -2.5 3.75 10000000094.413502
60.0 0.0 -2.5 3.75 9999999961.251202
60.0 2.5 -2.5 3.75 1814173.9582
60.0 5.0 -2.5 3.75 50.2461
60.0 7.5 -2.5 3.75 -35.9424
60.0 10.0 -2.5 3.75 -14.579799999999999
60.0 -5.0 0.0 3.75 9999999911.1958
60.0 -2.5 0.0 3.75 1659016931.533
60.0 0.0 0.0 3.75 1321493762.1935
60.0 2.5 0.0 3.75 111348918.6543
60.0 5.0 0.0 3.75 32168.788399999998
60.0 7.5 0.0 3.75 -24.547199999999997
60.0 10.0 0.0 3.75 -20.3308
60.0 -5.0 2.5 3.75 10000000265.445501
60.0 -2.5 2.5 3.75 9999999918.454401
60.0 0.0 2.5 3.75 10000000049.3167
60.0 2.5 2.5 3.75 10000000026.785702
60.0 5.0 2.5 3.75 87646289.2411
60.0 7.5 2.5 3.75 29940.516200000002
60.0 10.0 2.5 3.75 -21.8116
60.0 -5.0 5.0 3.75 9999999895.6483
60.0 -2.5 5.0 3.75 10000000103.4111
60.0 0.0 5.0 3.75 5952478861.5131
60.0 2.5 5.0 3.75 10000000079.952702
60.0 5.0 5.0 3.75 9999999922.3785
60.0 7.5 5.0 3.75 9999999966.100101
60.0 10.0 5.0 3.75 179.09449999999998
60.0 0.0 -2.5 6.25 20081.9369
60.0 0.0 2.5 6.25 1281782079.3789
60.0 5.0 -7.5 7.5 1.2978
60.0 0.0 -5.0 7.5 46.875299999999996
60.0 0.0 -2.5 7.5 2563.1965
60.0 -2.5 0.0 7.5 14167.930499999999
60.0 0.0 0.0 7.5 385871.7863
60.0 -2.5 2.5 7.5 9999999884.1548
60.0 0.0 2.5 7.5 1477437683.0612
60.0 0.0 -7.5 8.75 18.743199999999998
60.0 0.0 -5.0 8.75 33.806599999999996
60.0 2.5 -5.0 8.75 14.8611
60.0 0.0 -2.5 8.75 51.6006
60.0 -2.5 0.0 8.75 1395.5332
60.0 0.0 0.0 8.75 987436317.9248
60.0 -2.5 2.5 8.75 121486644.09470001
60.0 0.0 2.5 8.75 10000000065.3633
60.0 2.5 2.5 8.75 807694746.1344
60.0 -5.0 5.0 8.75 10000000135.364
60.0 -2.5 5.0 8.75 9999999794.422201
60.0 0.0 5.0 8.75 10000000030.6228
60.0 0.0 -10.0 10.0 6.3838
60.0 0.0 -7.5 10.0 14.8955
60.0 2.5 -7.5 10.0 8.4816
60.0 5.0 -7.5 10.0 3.2586
60.0 0.0 -5.0 10.0 26.0076
60.0 2.5 -5.0 10.0 13.8128
60.0 0.0 -2.5 10.0 30.073200000000003
60.0 -2.5 0.0 10.0 106.5894
60.0 0.0 0.0 10.0 10834571.0981
60.0 -5.0 2.5 10.0 10000000026.003302
60.0 -2.5 2.5 10.0 1894618.4107
60.0 0.0 2.5 10.0 31635622.352399997
60.0 2.5 2.5 10.0 873233070.9525
60.0 -2.5 5.0 10.0 150989696.42880002
60.0 0.0 5.0 10.0 9999999983.3857
60.0 2.5 5.0 10.0 9999999994.1462
60.0 0.0 -10.0 11.25 4.6573
60.0 7.5 -10.0 11.25 -0.0721
60.0 10.0 -10.0 11.25 0.0
60.0 -2.5 -7.5 11.25 11.2049
60.0 0.0 -7.5 11.25 10.8548
60.0 2.5 -7.5 11.25 6.8242
60.0 5.0 -7.5 11.25 2.8283
60.0 7.5 -7.5 11.25 0.5983
60.0 10.0 -7.5 11.25 -0.0247
60.0 0.0 -5.0 11.25 18.6154
60.0 2.5 -5.0 11.25 10.641
60.0 0.0 -2.5 11.25 22.4906
60.0 -2.5 0.0 11.25 28.5096
60.0 0.0 0.0 11.25 3887.6112
60.0 2.5 0.0 11.25 9.221499999999999
60.0 -5.0 2.5 11.25 31028.0324
60.0 -2.5 2.5 11.25 14590.3062
60.0 0.0 2.5 11.25 178591.57129999998
60.0 2.5 2.5 11.25 40534.0162
60.0 -5.0 5.0 11.25 7556938.8872
60.0 -2.5 5.0 11.25 859750.3919
60.0 0.0 5.0 11.25 173321206.3804
60.0 2.5 5.0 11.25 10000000080.6853
60.0 5.0 5.0 11.25 472.8874
60.0 0.0 -10.0 12.5 2.8308
60.0 2.5 -10.0 12.5 1.8336999999999999
60.0 5.0 -10.0 12.5 0.1954
60.0 7.5 -10.0 12.5 -0.0027
60.0 10.0 -10.0 12.5 0.0
60.0 -2.5 -7.5 12.5 7.0548
60.0 0.0 -7.5 12.5 6.9878
60.0 2.5 -7.5 12.5 4.3617
60.0 5.0 -7.5 12.5 1.8814
60.0 7.5 -7.5 12.5 0.1293
60.0 10.0 -7.5 12.5 0.0003
60.0 -5.0 -5.0 12.5 7.6093
60.0 -2.5 -5.0 12.5 12.8513
60.0 0.0 -5.0 12.5 12.484800000000002
60.0 2.5 -5.0 12.5 7.2982
60.0 -2.5 -2.5 12.5 16.960099999999997
60.0 0.0 -2.5 12.5 15.2402
60.0 5.0 -2.5 12.5 2.104
60.0 -5.0 0.0 12.5 9.3711
60.0 -2.5 0.0 12.5 17.217299999999998
60.0 0.0 0.0 12.5 105.5248
60.0 2.5 0.0 12.5 1.4274
60.0 -5.0 2.5 12.5 136.11849999999998
60.0 -2.5 2.5 12.5 55.8317
60.0 0.0 2.5 12.5 132.8912
60.0 2.5 2.5 12.5 123.01219999999999
60.0 -5.0 5.0 12.5 127.888
60.0 -2.5 5.0 12.5 456.81570000000005
60.0 0.0 5.0 12.5 56280.3771
60.0 2.5 5.0 12.5 4908232.3556
60.0 5.0 5.0 12.5 -7.0154
60.0 -2.5 -10.0 13.75 0.9904
60.0 0.0 -10.0 13.75 1.2406
60.0 2.5 -10.0 13.75 0.43370000000000003
60.0 5.0 -10.0 13.75 -0.0171
60.0 7.5 -10.0 13.75 0.0
60.0 10.0 -10.0 13.75 0.0
60.0 -2.5 -7.5 13.75 3.4836
60.0 0.0 -7.5 13.75 3.6350000000000002
60.0 2.5 -7.5 13.75 2.4278
60.0 5.0 -7.5 13.75 0.8523000000000001
60.0 7.5 -7.5 13.75 -0.0168
60.0 10.0 -7.5 13.75 0.0
60.0 -5.0 -5.0 13.75 4.0923
60.0 -2.5 -5.0 13.75 8.0247
60.0 0.0 -5.0 13.75 7.8993
60.0 2.5 -5.0 13.75 4.3694999999999995
60.0 5.0 -5.0 13.75 1.0531
60.0 7.5 -5.0 13.75 -0.2783
60.0 10.0 -5.0 13.75 -0.016300000000000002
60.0 -5.0 -2.5 13.75 6.6592
60.0 -2.5 -2.5 13.75 11.2171
60.0 0.0 -2.5 13.75 10.3837
60.0 2.5 -2.5 13.75 6.002
60.0 5.0 -2.5 13.75 1.6997
60.0 7.5 -2.5 13.75 -0.8897
60.0 -5.0 0.0 13.75 7.451299999999999
60.0 -2.5 0.0 13.75 11.9374
