0.0 0.0 2.5 5.0 9999999893.087
0.0 2.5 2.5 5.0 9999999940.9323
0.0 0.0 5.0 5.0 9999999893.732302
0.0 2.5 0.0 6.25 9999999992.680302
0.0 0.0 2.5 6.25 131666865.7967
0.0 0.0 5.0 6.25 9999999953.58
0.0 0.0 0.0 7.5 533911984.1516
0.0 2.5 0.0 7.5 10000000036.662802
0.0 0.0 2.5 7.5 10000000048.877401
0.0 0.0 5.0 7.5 9999999963.987902
0.0 0.0 -5.0 8.75 -5.2105
0.0 5.0 -5.0 8.75 -1.8354000000000001
0.0 -2.5 -2.5 8.75 443575364.8262
0.0 0.0 -2.5 8.75 10000000015.284302
0.0 -2.5 0.0 8.75 9999999776.8714
0.0 0.0 0.0 8.75 9999999902.787601
0.0 2.5 0.0 8.75 9999999970.0538
0.0 0.0 2.5 8.75 9999999977.0156
0.0 2.5 2.5 8.75 40378757.009
0.0 0.0 5.0 8.75 9999999923.742
0.0 2.5 5.0 8.75 9999999941.3428
0.0 5.0 -7.5 10.0 0.2764
0.0 7.5 -7.5 10.0 -0.3043
0.0 -2.5 -5.0 10.0 2357.5832
0.0 0.0 -5.0 10.0 -8.6257
0.0 2.5 -5.0 10.0 -4.4921
0.0 5.0 -5.0 10.0 -0.9236
0.0 7.5 -5.0 10.0 0.4669
0.0 -2.5 -2.5 10.0 94396851.62519999
0.0 0.0 -2.5 10.0 855171053.0016999
0.0 2.5 -2.5 10.0 237.27960000000002
0.0 5.0 -2.5 10.0 -7.864800000000001
0.0 -2.5 0.0 10.0 14850905.9047
0.0 0.0 0.0 10.0 354479521.1857
0.0 2.5 0.0 10.0 62280.2422
0.0 0.0 2.5 10.0 1675972754.7802
0.0 2.5 2.5 10.0 9999999681.554201
0.0 0.0 5.0 10.0 10000000246.743301
0.0 2.5 5.0 10.0 9999999978.819801
0.0 2.5 -10.0 11.25 -0.4401
0.0 5.0 -10.0 11.25 -0.3397
0.0 10.0 -10.0 11.25 0.1456
0.0 2.5 -7.5 11.25 -0.4215
0.0 5.0 -7.5 11.25 -0.4799
0.0 7.5 -7.5 11.25 -0.6752
0.0 0.0 -5.0 11.25 -8.0888
