0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +457290
0.0 8.75 -10.0 13.0 +2.85887e+06
0.0 10.0 -10.0 13.0 +233940
0.0 10.0 -8.75 13.0 +8.53128e+08
0.0 10.0 -7.5 13.0 +1.64456e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -24.8985
0.0 6.25 -10.0 14.25 +8148.33
0.0 7.5 -10.0 14.25 +4.67756e+07
0.0 8.75 -10.0 14.25 +9813.44
0.0 10.0 -10.0 14.25 +1.06215e+07
0.0 10.0 -8.75 14.25 +4.02759e+07
0.0 10.0 -7.5 14.25 +3.04592e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.11871e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.72776e+06
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.34996e+08
0.0 0.0 -2.5 14.25 +8.37275e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.35263e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.92932e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +9.70367e+08
0.0 3.75 -10.0 15.5 -23.0987
0.0 5.0 -10.0 15.5 -21.5312
0.0 6.25 -10.0 15.5 -6.7982
0.0 7.5 -10.0 15.5 +53.302
0.0 8.75 -10.0 15.5 +85.3686
0.0 10.0 -10.0 15.5 +933.688
0.0 3.75 -8.75 15.5 -30.0496
0.0 5.0 -8.75 15.5 -25.8171
0.0 6.25 -8.75 15.5 -8.788
0.0 7.5 -8.75 15.5 +75.9527
0.0 8.75 -8.75 15.5 +142.988
0.0 10.0 -8.75 15.5 +993.813
0.0 -2.5 -7.5 15.5 +4.60663e+07
0.0 3.75 -7.5 15.5 -29.1424
0.0 8.75 -7.5 15.5 +151.384
0.0 10.0 -7.5 15.5 +1378.92
0.0 -2.5 -6.25 15.5 +2.60511e+08
0.0 -1.25 -6.25 15.5 +2.43495e+07
0.0 3.75 -6.25 15.5 +1170.15
0.0 10.0 -6.25 15.5 +812.611
0.0 -3.75 -5.0 15.5 +2.02876e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +28180.1
0.0 10.0 -5.0 15.5 +9392.66
0.0 -3.75 -3.75 15.5 +6.13408e+08
0.0 -2.5 -3.75 15.5 +2.08643e+09
0.0 -1.25 -3.75 15.5 +3.07294e+06
0.0 0.0 -3.75 15.5 +1.96343e+08
0.0 1.25 -3.75 15.5 +5.6706e+07
0.0 2.5 -3.75 15.5 +152943
0.0 3.75 -3.75 15.5 +4.90063e+06
0.0 10.0 -3.75 15.5 +148176
0.0 -5.0 -2.5 15.5 +1.29752e+08
0.0 -3.75 -2.5 15.5 +5.16475e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.00223e+08
0.0 1.25 -2.5 15.5 +1e+10
