0.0 0.0 2.5 5.0 257.445
0.0 2.5 2.5 5.0 34.4699
0.0 0.0 5.0 5.0 -1.7882000000000002
0.0 2.5 0.0 6.25 14.8815
0.0 0.0 2.5 6.25 264.17080000000004
0.0 0.0 5.0 6.25 1.3669000000000002
0.0 0.0 0.0 7.5 498.79170000000005
0.0 2.5 0.0 7.5 7.894000000000001
0.0 0.0 2.5 7.5 15.5646
0.0 0.0 5.0 7.5 -0.7751000000000001
0.0 0.0 -5.0 8.75 9999999984.405602
0.0 5.0 -5.0 8.75 3968124.4834
0.0 -2.5 -2.5 8.75 2033259422.8883
0.0 0.0 -2.5 8.75 28359275.3842
0.0 -2.5 0.0 8.75 3121.1926
0.0 0.0 0.0 8.75 -2.0276999999999994
0.0 2.5 0.0 8.75 8.103
0.0 0.0 2.5 8.75 -1.7055000000000002
0.0 2.5 2.5 8.75 10.251999999999999
0.0 0.0 5.0 8.75 -1.9196000000000002
0.0 2.5 5.0 8.75 6.9516
0.0 5.0 -7.5 10.0 15105.59
0.0 7.5 -7.5 10.0 34.2393
0.0 -2.5 -5.0 10.0 4160958129.5751
0.0 0.0 -5.0 10.0 9999999836.285002
0.0 2.5 -5.0 10.0 2654.5288
0.0 5.0 -5.0 10.0 107.70439999999999
0.0 7.5 -5.0 10.0 -17.9662
0.0 -2.5 -2.5 10.0 9999999908.207901
0.0 0.0 -2.5 10.0 158678.2937
0.0 2.5 -2.5 10.0 2474.2057999999997
0.0 5.0 -2.5 10.0 2.2636000000000003
0.0 -2.5 0.0 10.0 4042.4004
0.0 0.0 0.0 10.0 0.08309999999999995
0.0 2.5 0.0 10.0 8.4557
0.0 0.0 2.5 10.0 -2.0395
0.0 2.5 2.5 10.0 7.4956
0.0 0.0 5.0 10.0 -3.6161000000000003
0.0 2.5 5.0 10.0 4.2485
0.0 2.5 -10.0 11.25 9999999961.5254
0.0 5.0 -10.0 11.25 1810080051.6329
0.0 10.0 -10.0 11.25 -9.207
0.0 2.5 -7.5 11.25 22828117.3847
0.0 5.0 -7.5 11.25 9999999908.3642
0.0 7.5 -7.5 11.25 1936.4271
0.0 0.0 -5.0 11.25 89449647.6478
0.0 2.5 -5.0 11.25 8019.4642
0.0 5.0 -5.0 11.25 -0.31099999999999994
0.0 -5.0 -2.5 11.25 1389682620.38
0.0 -2.5 -2.5 11.25 296287721.24109995
0.0 0.0 -2.5 11.25 27565.2302
0.0 2.5 -2.5 11.25 45.036500000000004
0.0 5.0 -2.5 11.25 3.0465999999999998
0.0 -5.0 0.0 11.25 41947614.012499996
0.0 -2.5 0.0 11.25 4477.635399999999
0.0 0.0 0.0 11.25 -2.0930999999999997
0.0 2.5 0.0 11.25 7.8634
0.0 0.0 2.5 11.25 -2.1691999999999996
0.0 2.5 2.5 11.25 4.929600000000001
0.0 0.0 5.0 11.25 -3.0374
0.0 2.5 5.0 11.25 2.9059999999999997
0.0 -2.5 -10.0 12.5 3212566612.3909
0.0 2.5 -10.0 12.5 852523291.0813
0.0 5.0 -10.0 12.5 87724417.8176
0.0 7.5 -10.0 12.5 28947.2795
0.0 10.0 -10.0 12.5 -1.0557
0.0 -5.0 -7.5 12.5 9999999883.420801
0.0 0.0 -7.5 12.5 1359970078.9737
0.0 2.5 -7.5 12.5 1236742621.2882001
0.0 5.0 -7.5 12.5 13392.2287
0.0 7.5 -7.5 12.5 189.6088
0.0 10.0 -7.5 12.5 -1.8936
0.0 -2.5 -5.0 12.5 9999999957.8449
0.0 0.0 -5.0 12.5 235018378.3546
0.0 2.5 -5.0 12.5 2643295.5883
0.0 5.0 -5.0 12.5 0.9203999999999999
0.0 -2.5 -2.5 12.5 2317178.8062
0.0 0.0 -2.5 12.5 19439.9259
0.0 2.5 -2.5 12.5 37.1911
0.0 5.0 -2.5 12.5 2.5093000000000005
0.0 -5.0 0.0 12.5 8097701.3423
0.0 -2.5 0.0 12.5 219.4582
0.0 0.0 0.0 12.5 -1.5812000000000004
0.0 2.5 0.0 12.5 6.4078
0.0 5.0 0.0 12.5 4.652500000000001
0.0 -2.5 2.5 12.5 -9.6393
0.0 0.0 2.5 12.5 -1.6533
0.0 2.5 2.5 12.5 3.6834999999999996
0.0 7.5 2.5 12.5 1.0265
0.0 0.0 5.0 12.5 -2.3367
0.0 2.5 5.0 12.5 1.6699
0.0 5.0 5.0 12.5 2.3892
0.0 -2.5 -10.0 13.75 10000000063.7663
0.0 0.0 -10.0 13.75 2521666683.3663
0.0 2.5 -10.0 13.75 116285.1833
0.0 5.0 -10.0 13.75 29144.2423
0.0 7.5 -10.0 13.75 63.590599999999995
0.0 10.0 -10.0 13.75 -0.569
0.0 -5.0 -7.5 13.75 9999999858.799702
0.0 -2.5 -7.5 13.75 10000000002.095901
0.0 0.0 -7.5 13.75 9999999995.1348
0.0 2.5 -7.5 13.75 49085497.2322
0.0 5.0 -7.5 13.75 30.6569
0.0 7.5 -7.5 13.75 0.7641
0.0 10.0 -7.5 13.75 -0.03270000000000001
0.0 -2.5 -5.0 13.75 801151.1316
0.0 0.0 -5.0 13.75 320575519.8896
0.0 2.5 -5.0 13.75 471029.8532
0.0 5.0 -5.0 13.75 2.2446
0.0 7.5 -5.0 13.75 0.27780000000000005
0.0 -5.0 -2.5 13.75 57596590.4786
0.0 -2.5 -2.5 13.75 199473150.7323
0.0 0.0 -2.5 13.75 199222.7445
0.0 2.5 -2.5 13.75 18.548000000000002
0.0 5.0 -2.5 13.75 2.7466999999999997
0.0 7.5 -2.5 13.75 0.7562
0.0 -5.0 0.0 13.75 1404.9608
0.0 -2.5 0.0 13.75 -7.0551
0.0 0.0 0.0 13.75 -0.6142000000000003
0.0 2.5 0.0 13.75 4.2905999999999995
0.0 5.0 0.0 13.75 3.3154
0.0 7.5 0.0 13.75 0.2162
0.0 10.0 0.0 13.75 -0.8761
0.0 -5.0 2.5 13.75 18.1393
0.0 -2.5 2.5 13.75 -8.9534
0.0 0.0 2.5 13.75 -0.372
0.0 2.5 2.5 13.75 2.7626999999999997
0.0 5.0 2.5 13.75 1.9744000000000002
0.0 7.5 2.5 13.75 0.0679
0.0 -2.5 5.0 13.75 -7.2548
0.0 0.0 5.0 13.75 -1.1507
0.0 2.5 5.0 13.75 1.1316
0.0 5.0 5.0 13.75 1.0119
0.0 7.5 5.0 13.75 0.3193
0.0 10.0 5.0 13.75 0.0083
0.0 -5.0 -10.0 15.0 10000000068.9836
0.0 -2.5 -10.0 15.0 6415492527.0636
0.0 0.0 -10.0 15.0 6630490.0214
0.0 2.5 -10.0 15.0 39199.5313
0.0 5.0 -10.0 15.0 18.336
0.0 7.5 -10.0 15.0 -0.39769999999999994
0.0 10.0 -10.0 15.0 -0.813
0.0 -5.0 -7.5 15.0 10000000239.355902
0.0 -2.5 -7.5 15.0 9999999867.194601
0.0 0.0 -7.5 15.0 14974.7986
0.0 2.5 -7.5 15.0 5701232.3887
0.0 5.0 -7.5 15.0 3.4134
0.0 7.5 -7.5 15.0 1.6587999999999998
0.0 10.0 -7.5 15.0 0.3006
0.0 -5.0 -5.0 15.0 170870251.0903
0.0 -2.5 -5.0 15.0 370117.999
0.0 0.0 -5.0 15.0 11771.0101
0.0 2.5 -5.0 15.0 1347.3037
0.0 5.0 -5.0 15.0 3.7519
0.0 7.5 -5.0 15.0 1.6330999999999998
0.0 10.0 -5.0 15.0 0.5740000000000001
0.0 -5.0 -2.5 15.0 29264069.0462
0.0 -2.5 -2.5 15.0 3965.2284
0.0 0.0 -2.5 15.0 143.3136
0.0 2.5 -2.5 15.0 7.237500000000001
0.0 5.0 -2.5 15.0 3.4054
0.0 7.5 -2.5 15.0 1.2967
0.0 10.0 -2.5 15.0 -0.2857
0.0 -5.0 0.0 15.0 77.0843
0.0 -2.5 0.0 15.0 -6.0248
0.0 0.0 0.0 15.0 0.13450000000000006
0.0 2.5 0.0 15.0 3.5243
0.0 5.0 0.0 15.0 2.6576
0.0 7.5 0.0 15.0 0.3085
0.0 10.0 0.0 15.0 -0.38939999999999997
0.0 -5.0 2.5 15.0 -10.2462
0.0 -2.5 2.5 15.0 -3.7669
0.0 0.0 2.5 15.0 0.44009999999999994
0.0 2.5 2.5 15.0 2.3897999999999997
0.0 5.0 2.5 15.0 0.9643
0.0 7.5 2.5 15.0 -0.0686
0.0 10.0 2.5 15.0 -0.1158
0.0 -5.0 5.0 15.0 -8.3798
0.0 -2.5 5.0 15.0 -3.7518000000000002
0.0 0.0 5.0 15.0 -0.11280000000000001
0.0 2.5 5.0 15.0 1.0608000000000002
0.0 5.0 5.0 15.0 0.5373
0.0 7.5 5.0 15.0 0.1915
0.0 10.0 5.0 15.0 0.0001
0.0 -5.0 -10.0 16.25 21667993.2633
0.0 -2.5 -10.0 16.25 46178.6746
0.0 0.0 -10.0 16.25 1091.9768
0.0 2.5 -10.0 16.25 48.834399999999995
0.0 5.0 -10.0 16.25 1.1999999999999997
0.0 7.5 -10.0 16.25 0.8471
0.0 10.0 -10.0 16.25 0.21230000000000002
0.0 -5.0 -7.5 16.25 146534.3874
0.0 -2.5 -7.5 16.25 9999999988.8327
0.0 0.0 -7.5 16.25 28.398600000000002
0.0 2.5 -7.5 16.25 68.0479
0.0 5.0 -7.5 16.25 2.3966000000000003
0.0 7.5 -7.5 16.25 1.6749
0.0 10.0 -7.5 16.25 0.9178
0.0 -5.0 -5.0 16.25 14854.0813
0.0 -2.5 -5.0 16.25 2641826.9189999998
0.0 0.0 -5.0 16.25 1.7199
0.0 2.5 -5.0 16.25 7.8892999999999995
0.0 5.0 -5.0 16.25 3.438
0.0 7.5 -5.0 16.25 1.8561
0.0 10.0 -5.0 16.25 0.6808000000000001
0.0 -5.0 -2.5 16.25 243676.6932
0.0 -2.5 -2.5 16.25 288.7237
0.0 0.0 -2.5 16.25 -2.1137
0.0 2.5 -2.5 16.25 3.3426
0.0 5.0 -2.5 16.25 3.4479
0.0 7.5 -2.5 16.25 1.3659
0.0 10.0 -2.5 16.25 0.0927
0.0 -5.0 0.0 16.25 8.869299999999999
0.0 -2.5 0.0 16.25 -3.0574000000000003
0.0 0.0 0.0 16.25 0.9813999999999998
0.0 2.5 0.0 16.25 3.0248999999999997
0.0 5.0 0.0 16.25 2.5033
0.0 7.5 0.0 16.25 0.6553
0.0 10.0 0.0 16.25 -0.0331
0.0 -5.0 2.5 16.25 -5.7531
0.0 -2.5 2.5 16.25 -2.0578000000000003
0.0 0.0 2.5 16.25 0.9158
0.0 2.5 2.5 16.25 1.6758000000000002
0.0 5.0 2.5 16.25 0.7626
0.0 7.5 2.5 16.25 0.1717
0.0 10.0 2.5 16.25 0.1049
0.0 -5.0 5.0 16.25 -3.5622
0.0 -2.5 5.0 16.25 -1.3458
0.0 0.0 5.0 16.25 0.4787
0.0 2.5 5.0 16.25 0.9665
0.0 5.0 5.0 16.25 0.3962
0.0 7.5 5.0 16.25 0.0796
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 10000000047.972801
60.0 -2.5 -10.0 3.75 9999999895.8672
60.0 0.0 -10.0 3.75 9999999978.428701
60.0 2.5 -10.0 3.75 10000000002.5676
60.0 5.0 -10.0 3.75 9999999940.3463
60.0 7.5 -10.0 3.75 1979.2044999999998
60.0 10.0 -10.0 3.75 -4.6898
60.0 -5.0 -7.5 3.75 9999999757.517601
60.0 -2.5 -7.5 3.75 10000000068.884901
60.0 0.0 -7.5 3.75 10000000020.3876
60.0 2.5 -7.5 3.75 9999999976.3941
60.0 5.0 -7.5 3.75 14340586.5847
60.0 7.5 -7.5 3.75 2529.7385
60.0 10.0 -7.5 3.75 3.3665000000000003
60.0 -5.0 -5.0 3.75 9999999867.6912
60.0 -2.5 -5.0 3.75 9999999848.047401
60.0 0.0 -5.0 3.75 4164751222.9806
60.0 2.5 -5.0 3.75 8887230.7181
60.0 5.0 -5.0 3.75 2608146633.3525
60.0 7.5 -5.0 3.75 113.2683
60.0 10.0 -5.0 3.75 6.1159
60.0 -5.0 -2.5 3.75 9999999968.0596
60.0 -2.5 -2.5 3.75 3826772162.8911
60.0 0.0 -2.5 3.75 9999999988.417301
60.0 2.5 -2.5 3.75 1328340.0817000002
60.0 5.0 -2.5 3.75 5.902900000000001
60.0 7.5 -2.5 3.75 8.0169
60.0 10.0 -2.5 3.75 6.2655
60.0 -5.0 0.0 3.75 10000000032.679401
60.0 -2.5 0.0 3.75 463011798.9911
60.0 0.0 0.0 3.75 2106856.6421999997
60.0 2.5 0.0 3.75 935953.6878000001
60.0 5.0 0.0 3.75 9.7034
60.0 7.5 0.0 3.75 5.9464
60.0 10.0 0.0 3.75 4.0115
60.0 -5.0 2.5 3.75 329107926.81049997
60.0 -2.5 2.5 3.75 2077861189.5037
60.0 0.0 2.5 3.75 23.628999999999998
60.0 2.5 2.5 3.75 63.527
60.0 5.0 2.5 3.75 5.812100000000001
60.0 7.5 2.5 3.75 1.4186
60.0 10.0 2.5 3.75 0.16410000000000002
60.0 -5.0 5.0 3.75 9999999957.937801
60.0 -2.5 5.0 3.75 340196.4203
60.0 0.0 5.0 3.75 2.8644
60.0 2.5 5.0 3.75 63755.4744
60.0 5.0 5.0 3.75 -4.9681999999999995
60.0 7.5 5.0 3.75 -4.0234
60.0 10.0 5.0 3.75 -2.8969
60.0 0.0 -2.5 6.25 28471125.5248
60.0 0.0 2.5 6.25 20.3861
60.0 5.0 -7.5 7.5 29514715.1775
60.0 0.0 -5.0 7.5 9999999832.126202
60.0 0.0 -2.5 7.5 907164.3337
60.0 -2.5 0.0 7.5 330246238.0956
60.0 0.0 0.0 7.5 279.1081
60.0 -2.5 2.5 7.5 3216.4143
60.0 0.0 2.5 7.5 13.618599999999999
60.0 0.0 -7.5 8.75 6552050216.860499
60.0 0.0 -5.0 8.75 2421226209.0256
60.0 2.5 -5.0 8.75 10000000078.1112
60.0 0.0 -2.5 8.75 13788.8055
60.0 -2.5 0.0 8.75 1520164569.1209
60.0 0.0 0.0 8.75 2825.8469999999998
60.0 -2.5 2.5 8.75 2418340302.7808
60.0 0.0 2.5 8.75 63.0001
60.0 2.5 2.5 8.75 8.7864
60.0 -5.0 5.0 8.75 -1.8012999999999995
60.0 -2.5 5.0 8.75 16.2434
60.0 0.0 5.0 8.75 9.419099999999998
60.0 0.0 -10.0 10.0 10000000239.9108
60.0 0.0 -7.5 10.0 9999999874.072802
60.0 2.5 -7.5 10.0 88998589.4977
60.0 5.0 -7.5 10.0 9206.6067
60.0 0.0 -5.0 10.0 9999999984.158401
60.0 2.5 -5.0 10.0 23807522.0424
60.0 0.0 -2.5 10.0 17887696.9219
60.0 -2.5 0.0 10.0 10000000454.8267
60.0 0.0 0.0 10.0 106.3752
60.0 -5.0 2.5 10.0 26871.7443
60.0 -2.5 2.5 10.0 22751825.125
60.0 0.0 2.5 10.0 17.2273
60.0 2.5 2.5 10.0 6.220000000000001
60.0 -2.5 5.0 10.0 7.4834
60.0 0.0 5.0 10.0 7.188599999999999
