0.0 -2.5 -7.5 10.0 10000000146.6394
0.0 -2.5 -5.0 10.0 9999999854.9866
0.0 -2.5 -2.5 10.0 9999999999.8871
0.0 0.0 0.0 10.0 10000000287.3376
0.0 -2.5 2.5 10.0 10000000377.6236
0.0 -5.0 5.0 10.0 9999999964.156502
0.0 -2.5 -7.5 11.25 10000000004.3299
0.0 0.0 -7.5 11.25 9999999910.882801
0.0 -5.0 -5.0 11.25 9999999891.8369
0.0 -2.5 -5.0 11.25 10000000045.2285
0.0 0.0 -5.0 11.25 10000000210.4414
0.0 -2.5 -2.5 11.25 9999999817.924301
0.0 2.5 -2.5 11.25 10000000228.130402
0.0 5.0 -2.5 11.25 9999999802.313501
0.0 -2.5 0.0 11.25 10000000147.8995
0.0 0.0 0.0 11.25 10000000057.739601
0.0 -5.0 2.5 11.25 10000000043.9095
0.0 -2.5 2.5 11.25 10000000340.2775
0.0 0.0 2.5 11.25 10000000439.691301
0.0 -5.0 5.0 11.25 9999999849.090101
0.0 -2.5 5.0 11.25 10000000000.703001
0.0 0.0 -10.0 12.5 10000000072.7768
0.0 2.5 -10.0 12.5 9999999862.6606
0.0 -2.5 -7.5 12.5 10000000085.571201
0.0 0.0 -7.5 12.5 9999999967.3455
0.0 -5.0 -5.0 12.5 9999999877.932001
0.0 -2.5 -5.0 12.5 9999999807.596401
0.0 0.0 -5.0 12.5 10000000292.3201
0.0 2.5 -5.0 12.5 9999999810.34
0.0 -2.5 -2.5 12.5 10000000002.7677
0.0 0.0 -2.5 12.5 10000000107.4064
0.0 2.5 -2.5 12.5 10000000199.541801
0.0 5.0 -2.5 12.5 9999999893.4526
0.0 -2.5 0.0 12.5 9999999796.4512
0.0 0.0 0.0 12.5 9999999990.2334
0.0 -5.0 2.5 12.5 9999999978.553001
0.0 -2.5 2.5 12.5 10000000222.1026
0.0 0.0 2.5 12.5 10000000150.0779
0.0 -5.0 5.0 12.5 9999999881.035301
0.0 -2.5 5.0 12.5 10000000245.5597
0.0 0.0 5.0 12.5 10000000077.477402
0.0 0.0 -10.0 13.75 7003733763.5982
0.0 2.5 -10.0 13.75 10000000213.198101
0.0 -5.0 -7.5 13.75 10000000008.8719
0.0 -2.5 -7.5 13.75 9999999894.6555
0.0 0.0 -7.5 13.75 10000000032.251902
0.0 5.0 -7.5 13.75 9999999657.118301
0.0 -5.0 -5.0 13.75 1405478714.3001
0.0 -2.5 -5.0 13.75 1450090490.0896
0.0 0.0 -5.0 13.75 10000000008.285501
0.0 2.5 -5.0 13.75 9999999737.9662
0.0 -5.0 -2.5 13.75 10000000019.6938
0.0 -2.5 -2.5 13.75 9999999965.8929
0.0 0.0 -2.5 13.75 9999999921.7458
0.0 2.5 -2.5 13.75 10000000244.474901
0.0 5.0 -2.5 13.75 9999999880.5734
0.0 7.5 -2.5 13.75 10000000093.660501
0.0 -5.0 0.0 13.75 10000000029.6007
0.0 -2.5 0.0 13.75 10000000149.099602
0.0 0.0 0.0 13.75 10000000052.482801
0.0 2.5 0.0 13.75 10000000290.683401
0.0 10.0 0.0 13.75 9999999838.5477
0.0 -5.0 2.5 13.75 1475129192.5918
0.0 -2.5 2.5 13.75 4631736044.531501
0.0 0.0 2.5 13.75 10000000279.388601
0.0 -5.0 5.0 13.75 10000000104.485802
0.0 -2.5 5.0 13.75 9999999911.4008
0.0 0.0 5.0 13.75 5048413951.8677
0.0 -5.0 -10.0 15.0 10000000054.791
0.0 -2.5 -10.0 15.0 10000000016.366001
0.0 0.0 -10.0 15.0 10000000026.9775
0.0 2.5 -10.0 15.0 10000000049.563702
0.0 5.0 -10.0 15.0 761885391.7336
0.0 7.5 -10.0 15.0 9999999777.9015
0.0 10.0 -10.0 15.0 9999999627.266
0.0 -5.0 -7.5 15.0 9999999753.987202
0.0 -2.5 -7.5 15.0 1357970918.6685002
0.0 0.0 -7.5 15.0 9999999958.7534
0.0 2.5 -7.5 15.0 9999999724.7546
0.0 5.0 -7.5 15.0 9999999602.357801
0.0 10.0 -7.5 15.0 9999999564.6319
0.0 -5.0 -5.0 15.0 227696898.6106
0.0 -2.5 -5.0 15.0 9999999931.5365
0.0 0.0 -5.0 15.0 10000000046.281801
0.0 2.5 -5.0 15.0 9999999915.653
0.0 5.0 -5.0 15.0 9999999922.5361
0.0 7.5 -5.0 15.0 3500037613.2644
0.0 -5.0 -2.5 15.0 10000000043.9741
0.0 -2.5 -2.5 15.0 10000000289.434502
0.0 0.0 -2.5 15.0 10000000163.534101
0.0 2.5 -2.5 15.0 10000000158.1875
