0.0 0.0 2.5 5.0 10000000120.2935
0.0 2.5 2.5 5.0 9999999913.0154
0.0 0.0 5.0 5.0 71732475.79010001
0.0 2.5 0.0 6.25 9999999853.6457
0.0 0.0 2.5 6.25 9999999931.526201
0.0 0.0 5.0 6.25 1129914722.3775
0.0 0.0 0.0 7.5 10000000010.8132
0.0 2.5 0.0 7.5 10000000220.4391
0.0 0.0 2.5 7.5 9999999979.125301
0.0 0.0 5.0 7.5 9999999884.5077
0.0 0.0 -5.0 8.75 10000000037.242401
0.0 5.0 -5.0 8.75 10000000061.4747
0.0 -2.5 -2.5 8.75 10000000072.4705
0.0 0.0 -2.5 8.75 10000000051.6716
0.0 -2.5 0.0 8.75 10000000048.1573
0.0 0.0 0.0 8.75 9999999941.463701
0.0 2.5 0.0 8.75 9999999926.6945
0.0 0.0 2.5 8.75 811719354.0295999
0.0 2.5 2.5 8.75 9999999938.845901
0.0 0.0 5.0 8.75 9999999915.003302
0.0 2.5 5.0 8.75 351634703.806
0.0 5.0 -7.5 10.0 312098435.4119
0.0 7.5 -7.5 10.0 9999999978.3188
0.0 -2.5 -5.0 10.0 9999999993.449202
0.0 0.0 -5.0 10.0 10000000018.120201
0.0 2.5 -5.0 10.0 830789511.8333
0.0 5.0 -5.0 10.0 9999999743.326101
0.0 7.5 -5.0 10.0 9999999897.642
0.0 -2.5 -2.5 10.0 2387776010.9216
0.0 0.0 -2.5 10.0 9999999821.2409
0.0 2.5 -2.5 10.0 9999999937.509602
0.0 5.0 -2.5 10.0 10000000103.9193
0.0 -2.5 0.0 10.0 9999999718.759602
0.0 0.0 0.0 10.0 10000000004.8892
0.0 2.5 0.0 10.0 9999999711.808102
0.0 0.0 2.5 10.0 3459000903.076
0.0 2.5 2.5 10.0 9999999955.4353
0.0 0.0 5.0 10.0 9999999996.0058
0.0 2.5 5.0 10.0 9999999958.089901
0.0 2.5 -10.0 11.25 785828492.421
0.0 5.0 -10.0 11.25 50650773.2375
0.0 10.0 -10.0 11.25 4695.7882
0.0 2.5 -7.5 11.25 4322904978.6594
0.0 5.0 -7.5 11.25 3685065390.0747004
0.0 7.5 -7.5 11.25 659983255.8998001
0.0 0.0 -5.0 11.25 9999999876.2889
0.0 2.5 -5.0 11.25 1626659405.3851
0.0 5.0 -5.0 11.25 10000000144.3183
0.0 -5.0 -2.5 11.25 6504985697.5515995
0.0 -2.5 -2.5 11.25 10000000051.907701
0.0 0.0 -2.5 11.25 9999999844.4037
0.0 2.5 -2.5 11.25 10000000570.036201
0.0 5.0 -2.5 11.25 914112868.342
0.0 -5.0 0.0 11.25 10000000035.350101
0.0 -2.5 0.0 11.25 9999999968.629301
0.0 0.0 0.0 11.25 762877344.0268999
0.0 2.5 0.0 11.25 9999999861.3223
0.0 0.0 2.5 11.25 8231254198.0637
0.0 2.5 2.5 11.25 9999999732.4055
0.0 0.0 5.0 11.25 8071099442.5145
0.0 2.5 5.0 11.25 10000000006.075901
0.0 -2.5 -10.0 12.5 77363078.8126
0.0 2.5 -10.0 12.5 10000000050.863201
0.0 5.0 -10.0 12.5 5484532555.5341
0.0 7.5 -10.0 12.5 94768.959
0.0 10.0 -10.0 12.5 765.736
0.0 -5.0 -7.5 12.5 6468242.8454
0.0 0.0 -7.5 12.5 9999999971.7243
0.0 2.5 -7.5 12.5 458898568.6042
0.0 5.0 -7.5 12.5 6590787872.142699
0.0 7.5 -7.5 12.5 10000000083.3714
0.0 10.0 -7.5 12.5 45503.9205
0.0 -2.5 -5.0 12.5 9999999947.350101
0.0 0.0 -5.0 12.5 10000000166.667002
0.0 2.5 -5.0 12.5 10000000533.430801
0.0 5.0 -5.0 12.5 104762352.7235
0.0 -2.5 -2.5 12.5 9999999944.3092
0.0 0.0 -2.5 12.5 9999999960.1494
0.0 2.5 -2.5 12.5 9999999652.3992
