0.0 8.75 -10.0 11.75 +1.99216e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.70036e+09
0.0 10.0 -8.75 13.0 +6.10655e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +3.96024e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +2.29608e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.50635e+08
0.0 10.0 -8.75 14.25 +2.02443e+08
0.0 10.0 -7.5 14.25 +3.83824e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.69296e+09
0.0 -3.75 -2.5 14.25 +1.44778e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.1084e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.43938e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.4562e+07
0.0 -5.0 1.25 14.25 +1.14738e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.93879e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.89303e+06
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +9.94791e+09
0.0 6.25 -10.0 15.5 +2.15972e+09
0.0 7.5 -10.0 15.5 +7.79559e+08
0.0 8.75 -10.0 15.5 +2.66345e+07
0.0 10.0 -10.0 15.5 +378411
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +3.15507e+07
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.04113e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +4.85736e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.43078e+09
0.0 3.75 -6.25 15.5 +2.51754e+08
0.0 10.0 -6.25 15.5 +8.82187e+08
0.0 -3.75 -5.0 15.5 +5.92503e+07
0.0 -2.5 -5.0 15.5 +8.87856e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.48523e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.10083e+09
0.0 -3.75 -3.75 15.5 +3.48516e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.85323e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +3.04553e+08
0.0 10.0 -3.75 15.5 +677607
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.25931e+08
0.0 -2.5 -2.5 15.5 +1.31935e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.84313e+09
0.0 2.5 -2.5 15.5 +2.30819e+09
0.0 3.75 -2.5 15.5 +1.60362e+09
0.0 7.5 -2.5 15.5 +109853
0.0 10.0 -2.5 15.5 +786.619
0.0 -5.0 -1.25 15.5 +2.73625e+08
0.0 -3.75 -1.25 15.5 +1.7589e+07
0.0 -2.5 -1.25 15.5 +1.57174e+09
0.0 -1.25 -1.25 15.5 +3.60514e+08
0.0 0.0 -1.25 15.5 +2.88769e+08
0.0 1.25 -1.25 15.5 +1.46714e+07
0.0 2.5 -1.25 15.5 +6.08078e+06
0.0 7.5 -1.25 15.5 +647038
0.0 10.0 -1.25 15.5 -11.436
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.19443e+07
0.0 -2.5 0.0 15.5 +1.96328e+09
0.0 -1.25 0.0 15.5 +6.86201e+09
0.0 0.0 0.0 15.5 +4.78672e+08
0.0 1.25 0.0 15.5 +4.41507e+08
0.0 10.0 0.0 15.5 +0.6758
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.84862e+09
0.0 1.25 1.25 15.5 +3.95706e+08
0.0 -5.0 2.5 15.5 +9.68391e+07
0.0 -3.75 2.5 15.5 +1.09481e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.83937e+08
0.0 0.0 2.5 15.5 +1.05771e+08
0.0 -5.0 3.75 15.5 +1.40546e+07
0.0 -3.75 3.75 15.5 +7.86604e+08
0.0 -2.5 3.75 15.5 +9.16698e+07
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1.8422e+06
0.0 -5.0 -10.0 16.75 +56845.3
0.0 3.75 -10.0 16.75 +2.83454e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +3.80876e+08
0.0 7.5 -10.0 16.75 +2.93148e+08
0.0 8.75 -10.0 16.75 +25314.6
0.0 10.0 -10.0 16.75 +8.72737e+06
0.0 -5.0 -8.75 16.75 +2.23831e+08
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +3.75632e+08
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +3.31719e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +1.34592e+08
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1.16191e+07
0.0 -2.5 -7.5 16.75 +1.28414e+09
0.0 3.75 -7.5 16.75 +6.96492e+08
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +6.65431e+08
0.0 7.5 -7.5 16.75 +1.46885e+08
0.0 8.75 -7.5 16.75 +7.35851e+08
0.0 10.0 -7.5 16.75 +2.77857e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.36348e+08
0.0 -1.25 -6.25 16.75 +444737
0.0 0.0 -6.25 16.75 +755111
0.0 3.75 -6.25 16.75 +450290
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +4.52187e+09
0.0 10.0 -6.25 16.75 +3.69091e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +8.77425e+08
0.0 -1.25 -5.0 16.75 +3.63276e+07
0.0 0.0 -5.0 16.75 +5.14758e+08
0.0 1.25 -5.0 16.75 +1.37712e+08
0.0 7.5 -5.0 16.75 +1.36251e+06
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +7.034e+06
0.0 -5.0 -3.75 16.75 +1.55509e+06
0.0 -3.75 -3.75 16.75 +7.48791e+06
0.0 -2.5 -3.75 16.75 +2.77859e+08
0.0 -1.25 -3.75 16.75 +1.74874e+07
0.0 0.0 -3.75 16.75 +4.17737e+07
0.0 1.25 -3.75 16.75 +1.89586e+09
0.0 2.5 -3.75 16.75 +7.28649e+07
0.0 3.75 -3.75 16.75 +6.58017e+08
0.0 7.5 -3.75 16.75 +56851.2
0.0 8.75 -3.75 16.75 +318784
0.0 10.0 -3.75 16.75 +68687.4
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +2.27737e+09
0.0 0.0 -2.5 16.75 +1.73062e+08
0.0 1.25 -2.5 16.75 +6.00017e+08
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +2.42054e+08
0.0 7.5 -2.5 16.75 +360.063
0.0 8.75 -2.5 16.75 +179.986
0.0 10.0 -2.5 16.75 +26.8622
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1.19774e+06
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1.1711e+09
0.0 0.0 -1.25 16.75 +1.97184e+08
0.0 1.25 -1.25 16.75 +6.56441e+08
0.0 2.5 -1.25 16.75 +2.41335e+06
0.0 3.75 -1.25 16.75 +14743.7
0.0 5.0 -1.25 16.75 +826.019
0.0 8.75 -1.25 16.75 -18.5485
0.0 10.0 -1.25 16.75 -13.7483
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1.48317e+08
0.0 -2.5 0.0 16.75 +8.93862e+07
0.0 -1.25 0.0 16.75 +3.11728e+07
0.0 0.0 0.0 16.75 +1.09221e+08
0.0 1.25 0.0 16.75 +302167
0.0 2.5 0.0 16.75 +49316.2
0.0 8.75 0.0 16.75 -12.4332
0.0 10.0 0.0 16.75 -8.8849
0.0 -5.0 1.25 16.75 +1.7869e+08
0.0 -3.75 1.25 16.75 +6.10282e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1.26356e+07
0.0 0.0 1.25 16.75 +1.63852e+07
0.0 1.25 1.25 16.75 +6.19776e+07
0.0 2.5 1.25 16.75 +2.43761e+06
0.0 8.75 1.25 16.75 -8.4744
0.0 10.0 1.25 16.75 -6.4139
0.0 -5.0 2.5 16.75 +804541
0.0 -3.75 2.5 16.75 +25839.8
0.0 -2.5 2.5 16.75 +2.76045e+09
0.0 -1.25 2.5 16.75 +324830
0.0 0.0 2.5 16.75 +226637
0.0 1.25 2.5 16.75 +7730.55
0.0 10.0 2.5 16.75 -5.3318
0.0 -5.0 3.75 16.75 +19245.7
0.0 -3.75 3.75 16.75 +7.70233e+06
0.0 -2.5 3.75 16.75 +1.37145e+08
0.0 -1.25 3.75 16.75 +2.17746e+07
0.0 0.0 3.75 16.75 +6.18018e+09
0.0 -5.0 5.0 16.75 +1.35562e+06
0.0 -3.75 5.0 16.75 +19363.9
0.0 -2.5 5.0 16.75 +6.02148e+07
0.0 -1.25 5.0 16.75 +1.29096e+06
0.0 0.0 5.0 16.75 +1.73255e+08
20.0 8.75 -10.0 11.75 +7.16324e+07
20.0 10.0 -10.0 11.75 +5.05642e+09
20.0 8.75 -10.0 13.0 +2.59599e+08
20.0 10.0 -10.0 13.0 +118250
20.0 10.0 -8.75 13.0 +3.33143e+08
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +6.25854e+09
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +8.18575e+07
20.0 8.75 -10.0 14.25 +162664
20.0 10.0 -10.0 14.25 +400817
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +1e+10
20.0 10.0 -8.75 14.25 +2.15092e+07
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +1.40146e+08
20.0 8.75 -6.25 14.25 +1e+10
20.0 10.0 -6.25 14.25 +3.43937e+07
20.0 10.0 -5.0 14.25 +1.53719e+08
20.0 10.0 -3.75 14.25 +2.91586e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1.43275e+09
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +5.38851e+08
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +8.6987e+08
20.0 -5.0 1.25 14.25 +1.47303e+09
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +4.79094e+07
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
