0.0 -2.5 -7.5 10.0 10000000121.375502
0.0 -2.5 -5.0 10.0 10000000073.979101
0.0 -2.5 -2.5 10.0 9999999953.5153
0.0 0.0 0.0 10.0 3235056670.4101
0.0 -2.5 2.5 10.0 1734660639.1578
0.0 -5.0 5.0 10.0 503230.02170000004
0.0 -2.5 -7.5 11.25 10000000145.171001
0.0 0.0 -7.5 11.25 10000000244.7642
0.0 -5.0 -5.0 11.25 10000000741.219702
0.0 -2.5 -5.0 11.25 10000000251.0435
0.0 0.0 -5.0 11.25 10000000117.393301
0.0 -2.5 -2.5 11.25 585247270.6029999
0.0 2.5 -2.5 11.25 10000000074.062
0.0 5.0 -2.5 11.25 845186355.9307
0.0 -2.5 0.0 11.25 117630342.3109
0.0 0.0 0.0 11.25 10000000034.696901
0.0 -5.0 2.5 11.25 1540887141.8564
0.0 -2.5 2.5 11.25 9999999874.124
0.0 0.0 2.5 11.25 10000000020.253801
0.0 -5.0 5.0 11.25 3873963.6509000002
0.0 -2.5 5.0 11.25 10000000078.687801
0.0 0.0 -10.0 12.5 9999999930.017302
0.0 2.5 -10.0 12.5 951633774.9611
0.0 -2.5 -7.5 12.5 10000000076.450901
0.0 0.0 -7.5 12.5 118442440.7544
0.0 -5.0 -5.0 12.5 9999999994.744902
0.0 -2.5 -5.0 12.5 10000000002.6005
0.0 0.0 -5.0 12.5 9999999633.066301
0.0 2.5 -5.0 12.5 234740598.2375
0.0 -2.5 -2.5 12.5 9999999883.506102
0.0 0.0 -2.5 12.5 9999999942.887201
0.0 2.5 -2.5 12.5 9999999936.7721
0.0 5.0 -2.5 12.5 232710434.1265
0.0 -2.5 0.0 12.5 1145603964.6571
0.0 0.0 0.0 12.5 9999999601.4822
0.0 -5.0 2.5 12.5 9999999856.1709
0.0 -2.5 2.5 12.5 9999999801.410501
0.0 0.0 2.5 12.5 9999999950.803701
0.0 -5.0 5.0 12.5 145222.3129
0.0 -2.5 5.0 12.5 9999999998.303202
0.0 0.0 5.0 12.5 946388843.9095
0.0 0.0 -10.0 13.75 9999999925.014801
0.0 2.5 -10.0 13.75 10000000085.975
0.0 -5.0 -7.5 13.75 89427112.8177
0.0 -2.5 -7.5 13.75 10000000033.468
0.0 0.0 -7.5 13.75 9999999871.9104
0.0 5.0 -7.5 13.75 598053065.6753
0.0 -5.0 -5.0 13.75 10000000190.919102
0.0 -2.5 -5.0 13.75 1725461166.8754
0.0 0.0 -5.0 13.75 3712307378.822
0.0 2.5 -5.0 13.75 10000000074.0695
0.0 -5.0 -2.5 13.75 321332552.65379995
0.0 -2.5 -2.5 13.75 25042419.740900002
0.0 0.0 -2.5 13.75 9999999929.8456
0.0 2.5 -2.5 13.75 24997488.868
0.0 5.0 -2.5 13.75 9999999987.6331
0.0 7.5 -2.5 13.75 2787316829.1396003
0.0 -5.0 0.0 13.75 1413826497.7305999
0.0 -2.5 0.0 13.75 3216037.4819
0.0 0.0 0.0 13.75 10000000092.6492
0.0 2.5 0.0 13.75 9999999968.610802
0.0 10.0 0.0 13.75 20.6646
0.0 -5.0 2.5 13.75 486998291.9048
0.0 -2.5 2.5 13.75 1956634441.2428
