358.96 -1.25 -10 13.75 +1.35546e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +5.7876e+08
359.32 2.5 0 10 +1.06426e+09
359.09 10 -10 12.5 +3.21457e+07
355.86 1.25 2.5 15 +1.55389e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +7.57983e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +3872.25
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.45864e+08
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.55435e+09
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1e+10
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.80482e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.90633e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +8.9874e+08
359.32 3.75 -6.25 12.5 +9.36458e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +4.59195e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +3.46779e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.95614e+09
359.82 0 -8.75 16.25 +461.257
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +6.4565e+08
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.84193e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +3.09182e+09
359.09 1.25 -6.25 15 +1.64091e+07
358.96 5 0 12.5 +2.6249e+09
358.85 10 3.75 16.25 +7.55858e+09
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +2.10142e+09
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +302336
355.86 -3.75 -10 10 +7.33227e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +28831.1
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +4.60333e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.89071e+07
359.32 5 -1.25 12.5 +1.99887e+08
359.32 -5 -6.25 12.5 +7.9909e+08
355.86 0 -10 16.25 -24.8251
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +5.72778e+09
344.85 1.25 -8.75 13.75 +845393
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +4.08792e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +6.69483e+09
359.32 -2.5 -7.5 15 +1.51356e+09
359.82 3.75 -8.75 10 +1.51515e+06
344.85 8.75 -10 16.25 +994545
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1.65352e+09
358.96 10 -8.75 12.5 +4.49927e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.63557e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.86959e+08
359.09 6.25 -8.75 15 +45500.8
355.86 0 -10 15 +1.3169
358.96 6.25 -5 8.75 +1e+10
