0.0 5.0 -7.5 6.25 9999999698.0252
0.0 -2.5 5.0 6.25 1262.1736999999998
0.0 0.0 2.5 7.5 5371069416.6794
0.0 -2.5 5.0 7.5 1812.5205
0.0 0.0 5.0 7.5 1688.4841000000001
0.0 2.5 -10.0 8.75 10000000064.243301
0.0 5.0 -10.0 8.75 10000000052.9323
0.0 7.5 -10.0 8.75 9999999998.7222
0.0 0.0 -7.5 8.75 9999999880.168901
0.0 5.0 -7.5 8.75 3461517124.5967
0.0 0.0 0.0 8.75 10000000007.4521
0.0 0.0 2.5 8.75 1633838.6876
0.0 -2.5 5.0 8.75 33.355199999999996
0.0 0.0 5.0 8.75 22.333599999999997
0.0 2.5 5.0 8.75 13725.7555
0.0 5.0 5.0 8.75 145620.5106
0.0 5.0 -10.0 10.0 9999999843.4428
0.0 7.5 -10.0 10.0 1537532973.8777
0.0 0.0 -7.5 10.0 10000000003.252201
0.0 2.5 -7.5 10.0 9999999826.6219
0.0 5.0 -7.5 10.0 9999999979.2591
0.0 -2.5 -5.0 10.0 10000000000.896301
0.0 2.5 -5.0 10.0 9999999957.5051
0.0 -2.5 -2.5 10.0 32194.602899999998
0.0 0.0 -2.5 10.0 1164470002.2814
0.0 -2.5 0.0 10.0 371.09110000000004
0.0 0.0 0.0 10.0 10000000023.0004
0.0 2.5 0.0 10.0 9999999924.320702
0.0 0.0 2.5 10.0 9999999946.2759
0.0 2.5 2.5 10.0 3198595.9128
0.0 7.5 2.5 10.0 552.4781
0.0 -2.5 5.0 10.0 5.8399
0.0 0.0 5.0 10.0 -3.0693
0.0 2.5 5.0 10.0 27.478900000000003
0.0 5.0 5.0 10.0 271.65409999999997
0.0 2.5 -10.0 11.25 307455778.8454
0.0 5.0 -10.0 11.25 10000000060.553501
0.0 7.5 -10.0 11.25 57891950.885699995
0.0 10.0 -10.0 11.25 3137.4088
0.0 0.0 -7.5 11.25 9999999955.926
0.0 2.5 -7.5 11.25 13769444.863
0.0 5.0 -7.5 11.25 10000000097.3437
0.0 7.5 -7.5 11.25 32499301.875699997
0.0 -2.5 -5.0 11.25 9999999982.9494
0.0 0.0 -5.0 11.25 5889940.4677
0.0 2.5 -5.0 11.25 10000000032.2679
0.0 5.0 -5.0 11.25 833158899.0769
0.0 -5.0 -2.5 11.25 -24.2851
0.0 -2.5 -2.5 11.25 3739.4283
0.0 0.0 -2.5 11.25 28361770.816
0.0 7.5 -2.5 11.25 74076.1421
0.0 -2.5 0.0 11.25 471.84839999999997
0.0 0.0 0.0 11.25 151633888.013
0.0 2.5 0.0 11.25 9999999983.338202
0.0 -2.5 2.5 11.25 -4.4144000000000005
0.0 0.0 2.5 11.25 325.95640000000003
0.0 2.5 2.5 11.25 6513.1194
0.0 5.0 2.5 11.25 2455.1671
