0.0 5.0 -7.5 6.25 5.7575
0.0 -2.5 5.0 6.25 10000000114.0459
0.0 0.0 2.5 7.5 9063528932.7397
0.0 -2.5 5.0 7.5 9999999933.3204
0.0 0.0 5.0 7.5 9999999895.390701
0.0 2.5 -10.0 8.75 3.4154
0.0 5.0 -10.0 8.75 2.5820000000000003
0.0 7.5 -10.0 8.75 1.2742
0.0 0.0 -7.5 8.75 6.8341
0.0 5.0 -7.5 8.75 5.7675
0.0 0.0 0.0 8.75 415144.7085
0.0 0.0 2.5 8.75 617943504.0313
0.0 -2.5 5.0 8.75 48160098.104
0.0 0.0 5.0 8.75 9999999964.179401
0.0 2.5 5.0 8.75 80830.3379
0.0 5.0 5.0 8.75 21.4576
0.0 5.0 -10.0 10.0 2.3542
0.0 7.5 -10.0 10.0 1.0843
0.0 0.0 -7.5 10.0 4.8999
0.0 2.5 -7.5 10.0 6.1422
0.0 5.0 -7.5 10.0 5.1926
0.0 -2.5 -5.0 10.0 4.875500000000001
0.0 2.5 -5.0 10.0 10.674900000000001
0.0 -2.5 -2.5 10.0 -1.2126000000000001
0.0 0.0 -2.5 10.0 10.9207
0.0 -2.5 0.0 10.0 35.856500000000004
0.0 0.0 0.0 10.0 201.6272
0.0 2.5 0.0 10.0 2317.2813
0.0 0.0 2.5 10.0 43113.873
0.0 2.5 2.5 10.0 15054.7407
0.0 7.5 2.5 10.0 1.4453000000000003
0.0 -2.5 5.0 10.0 39670.3589
0.0 0.0 5.0 10.0 89519.3113
0.0 2.5 5.0 10.0 1225.0006
0.0 5.0 5.0 10.0 -5.5969
0.0 2.5 -10.0 11.25 1.7688000000000001
0.0 5.0 -10.0 11.25 1.4422
0.0 7.5 -10.0 11.25 0.7217
0.0 10.0 -10.0 11.25 0.011899999999999999
0.0 0.0 -7.5 11.25 3.3129000000000004
0.0 2.5 -7.5 11.25 4.2918
0.0 5.0 -7.5 11.25 3.9585
0.0 7.5 -7.5 11.25 2.6127
0.0 -2.5 -5.0 11.25 2.56
0.0 0.0 -5.0 11.25 5.4687
0.0 2.5 -5.0 11.25 7.040900000000001
0.0 5.0 -5.0 11.25 6.4145
0.0 -5.0 -2.5 11.25 -9.7708
0.0 -2.5 -2.5 11.25 -3.805
0.0 0.0 -2.5 11.25 0.3146
0.0 7.5 -2.5 11.25 5.0191
0.0 -2.5 0.0 11.25 -20.166
0.0 0.0 0.0 11.25 -13.366599999999998
0.0 2.5 0.0 11.25 -2.1262
0.0 -2.5 2.5 11.25 -42.4898
0.0 0.0 2.5 11.25 1.0427000000000017
0.0 2.5 2.5 11.25 37.2562
0.0 5.0 2.5 11.25 3.2824
0.0 7.5 2.5 11.25 2.2661
0.0 -5.0 5.0 11.25 286.6136
0.0 -2.5 5.0 11.25 -33.204100000000004
0.0 0.0 5.0 11.25 14.901699999999998
0.0 2.5 5.0 11.25 -15.6579
0.0 5.0 5.0 11.25 -5.5857
0.0 7.5 5.0 11.25 0.054400000000000004
0.0 0.0 -10.0 12.5 0.866
0.0 2.5 -10.0 12.5 1.0519999999999998
0.0 5.0 -10.0 12.5 0.8431000000000001
0.0 7.5 -10.0 12.5 0.3647
0.0 10.0 -10.0 12.5 0.0088
0.0 -2.5 -7.5 12.5 0.9499
0.0 0.0 -7.5 12.5 1.8994
0.0 2.5 -7.5 12.5 2.6284
0.0 5.0 -7.5 12.5 2.5649
0.0 7.5 -7.5 12.5 1.5754000000000001
0.0 10.0 -7.5 12.5 0.4682
0.0 -5.0 -5.0 12.5 -1.1765999999999999
0.0 -2.5 -5.0 12.5 1.1198000000000001
0.0 0.0 -5.0 12.5 2.9822
0.0 2.5 -5.0 12.5 4.3089
0.0 5.0 -5.0 12.5 4.2623999999999995
0.0 7.5 -5.0 12.5 2.8656
0.0 10.0 -5.0 12.5 1.0649
0.0 -5.0 -2.5 12.5 -9.6235
0.0 -2.5 -2.5 12.5 -4.5933
0.0 0.0 -2.5 12.5 0.1904
0.0 2.5 -2.5 12.5 3.9287
0.0 5.0 -2.5 12.5 5.1581
0.0 7.5 -2.5 12.5 3.5068
0.0 -5.0 0.0 12.5 -28.0045
0.0 -2.5 0.0 12.5 -15.9876
0.0 0.0 0.0 12.5 -8.0258
0.0 2.5 0.0 12.5 -0.9816
0.0 5.0 0.0 12.5 3.6857
0.0 -2.5 2.5 12.5 -33.796800000000005
0.0 0.0 2.5 12.5 -17.101300000000002
0.0 2.5 2.5 12.5 -5.3424
0.0 5.0 2.5 12.5 1.3334000000000001
0.0 7.5 2.5 12.5 2.2457000000000003
0.0 10.0 2.5 12.5 0.9536
0.0 -5.0 5.0 12.5 -87.841
0.0 -2.5 5.0 12.5 -51.6397
0.0 0.0 5.0 12.5 -31.894
0.0 2.5 5.0 12.5 -17.7179
0.0 5.0 5.0 12.5 -4.1881
0.0 7.5 5.0 12.5 0.552
0.0 10.0 5.0 12.5 0.4329
0.0 0.0 -10.0 13.75 0.40859999999999996
0.0 2.5 -10.0 13.75 0.49879999999999997
0.0 5.0 -10.0 13.75 0.3769
0.0 7.5 -10.0 13.75 0.1195
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.43460000000000004
0.0 0.0 -7.5 13.75 0.8015
0.0 2.5 -7.5 13.75 1.2698999999999998
0.0 5.0 -7.5 13.75 1.3854
0.0 7.5 -7.5 13.75 0.8307
0.0 10.0 -7.5 13.75 0.2413
0.0 -5.0 -5.0 13.75 -1.4274
0.0 -2.5 -5.0 13.75 0.1067
0.0 0.0 -5.0 13.75 1.1817
0.0 2.5 -5.0 13.75 2.0307999999999997
0.0 5.0 -5.0 13.75 2.3582
0.0 7.5 -5.0 13.75 1.7306
0.0 10.0 -5.0 13.75 0.6934
0.0 -5.0 -2.5 13.75 -9.0802
0.0 -2.5 -2.5 13.75 -4.4261
0.0 0.0 -2.5 13.75 -0.6025
0.0 2.5 -2.5 13.75 1.6254
0.0 5.0 -2.5 13.75 2.8097
0.0 7.5 -2.5 13.75 2.3508
0.0 -5.0 0.0 13.75 -23.5671
0.0 -2.5 0.0 13.75 -13.893099999999999
0.0 0.0 0.0 13.75 -5.7538
0.0 2.5 0.0 13.75 -0.11339999999999995
0.0 5.0 0.0 13.75 2.3729
0.0 7.5 0.0 13.75 2.0300000000000002
0.0 -5.0 2.5 13.75 -47.1838
0.0 -2.5 2.5 13.75 -25.7744
0.0 0.0 2.5 13.75 -12.2228
0.0 2.5 2.5 13.75 -3.5703
0.0 5.0 2.5 13.75 0.7296
0.0 7.5 2.5 13.75 1.6784
0.0 10.0 2.5 13.75 0.9745999999999999
0.0 -5.0 5.0 13.75 -72.17830000000001
0.0 -2.5 5.0 13.75 -36.1286
0.0 0.0 5.0 13.75 -19.7738
