0.0 5.0 -7.5 6.25 0.0524
0.0 -2.5 5.0 6.25 9999999919.4985
0.0 0.0 2.5 7.5 5353171472.5892
0.0 -2.5 5.0 7.5 9999999976.463902
0.0 0.0 5.0 7.5 9999999981.8775
0.0 2.5 -10.0 8.75 -0.1192
0.0 5.0 -10.0 8.75 -0.3233
0.0 7.5 -10.0 8.75 -0.163
0.0 0.0 -7.5 8.75 -2.0185
0.0 5.0 -7.5 8.75 -0.6322
0.0 0.0 0.0 8.75 1632954.2556
0.0 0.0 2.5 8.75 425804480.54539996
0.0 -2.5 5.0 8.75 9999999987.5846
0.0 0.0 5.0 8.75 9999999948.610401
0.0 2.5 5.0 8.75 9047461819.0643
0.0 5.0 5.0 8.75 67433990.5678
0.0 5.0 -10.0 10.0 -0.474
0.0 7.5 -10.0 10.0 -0.37370000000000003
0.0 0.0 -7.5 10.0 -1.5281
0.0 2.5 -7.5 10.0 -0.36829999999999996
0.0 5.0 -7.5 10.0 -0.1061
0.0 -2.5 -5.0 10.0 -5.32
0.0 2.5 -5.0 10.0 -3.9579999999999997
0.0 -2.5 -2.5 10.0 729.1106
0.0 0.0 -2.5 10.0 -24.2239
0.0 -2.5 0.0 10.0 1265618088.4116
0.0 0.0 0.0 10.0 2100695.8223
0.0 2.5 0.0 10.0 198741.18219999998
0.0 0.0 2.5 10.0 9999999962.221401
0.0 2.5 2.5 10.0 8892572.0519
0.0 7.5 2.5 10.0 3.1930000000000005
0.0 -2.5 5.0 10.0 1418462.0781
0.0 0.0 5.0 10.0 2621636.9504
0.0 2.5 5.0 10.0 705289655.6278
0.0 5.0 5.0 10.0 539090.9844
0.0 2.5 -10.0 11.25 -0.2747
0.0 5.0 -10.0 11.25 -0.4185
0.0 7.5 -10.0 11.25 -0.4293
0.0 10.0 -10.0 11.25 -0.4169
0.0 0.0 -7.5 11.25 -0.9595
0.0 2.5 -7.5 11.25 0.0003999999999999837
0.0 5.0 -7.5 11.25 0.197
0.0 7.5 -7.5 11.25 0.1148
0.0 -2.5 -5.0 11.25 -3.8617
0.0 0.0 -5.0 11.25 -3.8869
0.0 2.5 -5.0 11.25 -1.4975999999999998
0.0 5.0 -5.0 11.25 -0.08710000000000007
0.0 -5.0 -2.5 11.25 -0.3349
0.0 -2.5 -2.5 11.25 -10.389800000000001
0.0 0.0 -2.5 11.25 12.5549
0.0 7.5 -2.5 11.25 0.9299999999999999
0.0 -2.5 0.0 11.25 6124202850.5608
0.0 0.0 0.0 11.25 160217745.8087
0.0 2.5 0.0 11.25 4924073.652
0.0 -2.5 2.5 11.25 1934992.9307
0.0 0.0 2.5 11.25 507216658.0679
0.0 2.5 2.5 11.25 52245919.935
0.0 5.0 2.5 11.25 179.038
0.0 7.5 2.5 11.25 2.2709
0.0 -5.0 5.0 11.25 6889520.7012
0.0 -2.5 5.0 11.25 9231.2816
0.0 0.0 5.0 11.25 4169852.0196999996
0.0 2.5 5.0 11.25 17799246.4826
0.0 5.0 5.0 11.25 1512.5930999999998
0.0 7.5 5.0 11.25 5.8012
0.0 0.0 -10.0 12.5 0.09789999999999999
0.0 2.5 -10.0 12.5 -0.0876
0.0 5.0 -10.0 12.5 -0.24200000000000002
0.0 7.5 -10.0 12.5 -0.39239999999999997
0.0 10.0 -10.0 12.5 -0.304
0.0 -2.5 -7.5 12.5 -1.2148
0.0 0.0 -7.5 12.5 -0.2908
0.0 2.5 -7.5 12.5 0.07809999999999999
0.0 5.0 -7.5 12.5 0.1386
0.0 7.5 -7.5 12.5 0.1959
0.0 10.0 -7.5 12.5 -0.053899999999999997
0.0 -5.0 -5.0 12.5 -1.873
0.0 -2.5 -5.0 12.5 -2.1245000000000003
0.0 0.0 -5.0 12.5 -1.0941
0.0 2.5 -5.0 12.5 0.4718
0.0 5.0 -5.0 12.5 0.7662
0.0 7.5 -5.0 12.5 1.0937999999999999
0.0 10.0 -5.0 12.5 0.8245
0.0 -5.0 -2.5 12.5 -0.4284999999999999
0.0 -2.5 -2.5 12.5 -6.1671
0.0 0.0 -2.5 12.5 18.939799999999998
0.0 2.5 -2.5 12.5 1.692
0.0 5.0 -2.5 12.5 0.6738
0.0 7.5 -2.5 12.5 1.7594
0.0 -5.0 0.0 12.5 -0.5665
0.0 -2.5 0.0 12.5 146029.15550000002
0.0 0.0 0.0 12.5 946211.6531
0.0 2.5 0.0 12.5 47643591.540699996
0.0 5.0 0.0 12.5 15.412700000000001
0.0 -2.5 2.5 12.5 2076.4163
0.0 0.0 2.5 12.5 34488.6064
0.0 2.5 2.5 12.5 10940.6435
0.0 5.0 2.5 12.5 -2.9800000000000004
0.0 7.5 2.5 12.5 1.7085
0.0 10.0 2.5 12.5 2.9605
0.0 -5.0 5.0 12.5 958.3283
0.0 -2.5 5.0 12.5 40.5653
0.0 0.0 5.0 12.5 876.5297999999999
0.0 2.5 5.0 12.5 1267.4692
0.0 5.0 5.0 12.5 320.25070000000005
0.0 7.5 5.0 12.5 3.1827
0.0 10.0 5.0 12.5 4.5699
0.0 0.0 -10.0 13.75 0.2787
0.0 2.5 -10.0 13.75 0.1494
0.0 5.0 -10.0 13.75 -0.0709
0.0 7.5 -10.0 13.75 -0.2804
0.0 10.0 -10.0 13.75 -0.1765
0.0 -2.5 -7.5 13.75 -0.2865
0.0 0.0 -7.5 13.75 0.5851999999999999
0.0 2.5 -7.5 13.75 0.5139
0.0 5.0 -7.5 13.75 0.27959999999999996
0.0 7.5 -7.5 13.75 0.2236
0.0 10.0 -7.5 13.75 -0.14420000000000002
0.0 -5.0 -5.0 13.75 -1.5658
0.0 -2.5 -5.0 13.75 -0.6088
0.0 0.0 -5.0 13.75 0.7822
0.0 2.5 -5.0 13.75 1.1861
0.0 5.0 -5.0 13.75 1.0806
0.0 7.5 -5.0 13.75 0.9854999999999999
0.0 10.0 -5.0 13.75 0.6775
0.0 -5.0 -2.5 13.75 -0.42010000000000003
0.0 -2.5 -2.5 13.75 -1.0081
0.0 0.0 -2.5 13.75 6.8422
