0.0 -2.5 -7.5 10.0 57604.0045
0.0 -2.5 -5.0 10.0 37265605.806
0.0 -2.5 -2.5 10.0 149317991.5377
0.0 0.0 0.0 10.0 2476308014.776
0.0 -2.5 2.5 10.0 9999999989.6781
0.0 -5.0 5.0 10.0 390918819.45659995
0.0 -2.5 -7.5 11.25 225.052
0.0 0.0 -7.5 11.25 367.8362
0.0 -5.0 -5.0 11.25 10000000045.6324
0.0 -2.5 -5.0 11.25 9999999983.6445
0.0 0.0 -5.0 11.25 5428.992899999999
0.0 -2.5 -2.5 11.25 9999999961.970201
0.0 2.5 -2.5 11.25 1285387.0051
0.0 5.0 -2.5 11.25 7607.5711
0.0 -2.5 0.0 11.25 9999999980.160702
0.0 0.0 0.0 11.25 241152748.8776
0.0 -5.0 2.5 11.25 10000000012.0184
0.0 -2.5 2.5 11.25 10000000103.6201
0.0 0.0 2.5 11.25 2888940119.0036
0.0 -5.0 5.0 11.25 3701743963.664
0.0 -2.5 5.0 11.25 1824269705.8309
0.0 0.0 -10.0 12.5 -1.1577
0.0 2.5 -10.0 12.5 1.2564000000000002
0.0 -2.5 -7.5 12.5 -1.5742999999999998
0.0 0.0 -7.5 12.5 -0.1089
0.0 -5.0 -5.0 12.5 1443780.1975
0.0 -2.5 -5.0 12.5 4020806.1531
0.0 0.0 -5.0 12.5 1.7215000000000003
0.0 2.5 -5.0 12.5 6.443899999999999
0.0 -2.5 -2.5 12.5 10000000066.7954
0.0 0.0 -2.5 12.5 3081222.4556
0.0 2.5 -2.5 12.5 105955.45420000001
0.0 5.0 -2.5 12.5 65.0172
0.0 -2.5 0.0 12.5 1732931.148
0.0 0.0 0.0 12.5 864717.8872
0.0 -5.0 2.5 12.5 10699905.4137
0.0 -2.5 2.5 12.5 27087326.7033
0.0 0.0 2.5 12.5 320217.3896
0.0 -5.0 5.0 12.5 573802.8578
0.0 -2.5 5.0 12.5 24242036.4252
0.0 0.0 5.0 12.5 9999999946.3491
0.0 0.0 -10.0 13.75 -0.49560000000000004
0.0 2.5 -10.0 13.75 1.3675000000000002
0.0 -5.0 -7.5 13.75 -4.587
0.0 -2.5 -7.5 13.75 -0.9546999999999999
0.0 0.0 -7.5 13.75 1.3642999999999998
0.0 5.0 -7.5 13.75 1.044
0.0 -5.0 -5.0 13.75 156.787
0.0 -2.5 -5.0 13.75 11.6441
0.0 0.0 -5.0 13.75 3.4155
0.0 2.5 -5.0 13.75 3.2797
0.0 -5.0 -2.5 13.75 591.4798999999999
0.0 -2.5 -2.5 13.75 1002137.3815
0.0 0.0 -2.5 13.75 31.3989
0.0 2.5 -2.5 13.75 1.7757
0.0 5.0 -2.5 13.75 -7.286899999999999
0.0 7.5 -2.5 13.75 -4.5065
0.0 -5.0 0.0 13.75 445.26250000000005
0.0 -2.5 0.0 13.75 46.1317
0.0 0.0 0.0 13.75 23.0068
0.0 2.5 0.0 13.75 52.4371
0.0 10.0 0.0 13.75 -0.9581
