0.0 5.0 -7.5 6.25 10000000054.7383
0.0 -2.5 5.0 6.25 10000000354.879301
0.0 0.0 2.5 7.5 310521761.73160005
0.0 -2.5 5.0 7.5 69956.0341
0.0 0.0 5.0 7.5 84164.8942
0.0 2.5 -10.0 8.75 10000000062.6875
0.0 5.0 -10.0 8.75 633550451.9287001
0.0 7.5 -10.0 8.75 10000000236.0804
0.0 0.0 -7.5 8.75 1051729111.1785
0.0 5.0 -7.5 8.75 766049064.1588999
0.0 0.0 0.0 8.75 9999999922.3377
0.0 0.0 2.5 8.75 10000000063.706001
0.0 -2.5 5.0 8.75 294.1435
0.0 0.0 5.0 8.75 3900010.3345
0.0 2.5 5.0 8.75 10000000087.3504
0.0 5.0 5.0 8.75 10000000095.704601
0.0 5.0 -10.0 10.0 801455.0397
0.0 7.5 -10.0 10.0 7201909930.3067
0.0 0.0 -7.5 10.0 10000000097.096401
0.0 2.5 -7.5 10.0 464956863.9771
0.0 5.0 -7.5 10.0 3458218.5442
0.0 -2.5 -5.0 10.0 39491134.3181
0.0 2.5 -5.0 10.0 9999999896.8272
0.0 -2.5 -2.5 10.0 9999999943.581001
0.0 0.0 -2.5 10.0 5198185936.7195
0.0 -2.5 0.0 10.0 637885703.5804
0.0 0.0 0.0 10.0 10000000153.7297
0.0 2.5 0.0 10.0 10000000040.8309
0.0 0.0 2.5 10.0 2194273.8665
0.0 2.5 2.5 10.0 1373246585.1030002
0.0 7.5 2.5 10.0 9999999966.068401
0.0 -2.5 5.0 10.0 1280.2628
0.0 0.0 5.0 10.0 5034642228.6945
0.0 2.5 5.0 10.0 4388872728.2755
0.0 5.0 5.0 10.0 9999999933.966002
0.0 2.5 -10.0 11.25 524716632.9318
0.0 5.0 -10.0 11.25 187804.7581
0.0 7.5 -10.0 11.25 782.2987
0.0 10.0 -10.0 11.25 -2.191600000000001
0.0 0.0 -7.5 11.25 9416227.6922
0.0 2.5 -7.5 11.25 54172816.6298
0.0 5.0 -7.5 11.25 10000000057.9398
0.0 7.5 -7.5 11.25 18925197.9268
0.0 -2.5 -5.0 11.25 2720964.1999
0.0 0.0 -5.0 11.25 528714691.0798
0.0 2.5 -5.0 11.25 9999999974.207901
0.0 5.0 -5.0 11.25 9999999886.416302
0.0 -5.0 -2.5 11.25 1851325154.0582001
0.0 -2.5 -2.5 11.25 9999999967.937601
0.0 0.0 -2.5 11.25 9999999828.1212
0.0 7.5 -2.5 11.25 621690040.7517
0.0 -2.5 0.0 11.25 477214843.92539996
0.0 0.0 0.0 11.25 2969940601.3242
0.0 2.5 0.0 11.25 1409732030.1722
0.0 -2.5 2.5 11.25 1489587.0039000001
0.0 0.0 2.5 11.25 5791994.6836
0.0 2.5 2.5 11.25 2251713386.2557
0.0 5.0 2.5 11.25 9999999928.731602
0.0 7.5 2.5 11.25 9999999969.3335
0.0 -5.0 5.0 11.25 119.3904
0.0 -2.5 5.0 11.25 246.6808
0.0 0.0 5.0 11.25 5955590666.0948
0.0 2.5 5.0 11.25 3323844304.7269998
0.0 5.0 5.0 11.25 21829534.4246
0.0 7.5 5.0 11.25 1390228.8413
0.0 0.0 -10.0 12.5 76.9773
0.0 2.5 -10.0 12.5 1500.4374
0.0 5.0 -10.0 12.5 106736006.5372
0.0 7.5 -10.0 12.5 12.083300000000001
0.0 10.0 -10.0 12.5 -17.1428
0.0 -2.5 -7.5 12.5 22.239700000000003
0.0 0.0 -7.5 12.5 11712.849499999998
0.0 2.5 -7.5 12.5 16299420.778
0.0 5.0 -7.5 12.5 6567897461.79
