0.0 0.0 2.5 5.0 29902989.889
0.0 2.5 2.5 5.0 10000000141.391
0.0 0.0 5.0 5.0 8642259035.1761
0.0 2.5 0.0 6.25 9999999903.4701
0.0 0.0 2.5 6.25 13264542.9186
0.0 0.0 5.0 6.25 488633060.5237
0.0 0.0 0.0 7.5 191201861.8362
0.0 2.5 0.0 7.5 9999999994.6021
0.0 0.0 2.5 7.5 643862765.6494
0.0 0.0 5.0 7.5 9999999886.4498
0.0 0.0 -5.0 8.75 31.581700000000005
0.0 5.0 -5.0 8.75 2691.8084
0.0 -2.5 -2.5 8.75 3.6071
0.0 0.0 -2.5 8.75 879.7088
0.0 -2.5 0.0 8.75 3217.9503
0.0 0.0 0.0 8.75 2019159.0758999998
0.0 2.5 0.0 8.75 5706388989.1734
0.0 0.0 2.5 8.75 9999999814.6926
0.0 2.5 2.5 8.75 9999999950.883202
0.0 0.0 5.0 8.75 73066276.6756
0.0 2.5 5.0 8.75 2406079156.7304997
0.0 5.0 -7.5 10.0 -8.542100000000001
0.0 7.5 -7.5 10.0 -38.324600000000004
0.0 -2.5 -5.0 10.0 -3.8238
0.0 0.0 -5.0 10.0 -18.3526
0.0 2.5 -5.0 10.0 435.6358
0.0 5.0 -5.0 10.0 19.404899999999998
0.0 7.5 -5.0 10.0 9334.4055
0.0 -2.5 -2.5 10.0 -7.366199999999999
0.0 0.0 -2.5 10.0 4.223499999999998
0.0 2.5 -2.5 10.0 170.0127
0.0 5.0 -2.5 10.0 625145.7496000001
0.0 -2.5 0.0 10.0 6068.8466
0.0 0.0 0.0 10.0 6499.1454
0.0 2.5 0.0 10.0 520524.91199999995
0.0 0.0 2.5 10.0 617353820.0186999
0.0 2.5 2.5 10.0 9999999846.0265
0.0 0.0 5.0 10.0 2546258456.7839003
0.0 2.5 5.0 10.0 9999999748.405
0.0 2.5 -10.0 11.25 -8.5524
0.0 5.0 -10.0 11.25 -12.5248
0.0 10.0 -10.0 11.25 -21.4335
0.0 2.5 -7.5 11.25 -19.6193
0.0 5.0 -7.5 11.25 -27.6307
0.0 7.5 -7.5 11.25 -37.5541
0.0 0.0 -5.0 11.25 -24.0595
0.0 2.5 -5.0 11.25 -53.58710000000001
0.0 5.0 -5.0 11.25 -56.52470000000001
0.0 -5.0 -2.5 11.25 1.1689000000000003
0.0 -2.5 -2.5 11.25 -8.9296
0.0 0.0 -2.5 11.25 -39.524100000000004
0.0 2.5 -2.5 11.25 4.854700000000008
0.0 5.0 -2.5 11.25 23089253.393299997
0.0 -5.0 0.0 11.25 69.8542
0.0 -2.5 0.0 11.25 11097.9782
0.0 0.0 0.0 11.25 119.11999999999999
0.0 2.5 0.0 11.25 102561.10239999999
0.0 0.0 2.5 11.25 8684478461.2354
0.0 2.5 2.5 11.25 10000000020.1592
0.0 0.0 5.0 11.25 2199003825.0397
0.0 2.5 5.0 11.25 9999999768.3243
0.0 -2.5 -10.0 12.5 -1.6153
0.0 2.5 -10.0 12.5 -9.3286
0.0 5.0 -10.0 12.5 -12.9884
0.0 7.5 -10.0 12.5 -17.1757
0.0 10.0 -10.0 12.5 -16.537
0.0 -5.0 -7.5 12.5 0.7751
0.0 0.0 -7.5 12.5 -12.234399999999999
0.0 2.5 -7.5 12.5 -24.2213
0.0 5.0 -7.5 12.5 -32.409
0.0 7.5 -7.5 12.5 -37.2864
0.0 10.0 -7.5 12.5 544.8268
0.0 -2.5 -5.0 12.5 -6.4787
0.0 0.0 -5.0 12.5 -23.5181
0.0 2.5 -5.0 12.5 -58.1744
0.0 5.0 -5.0 12.5 -65.4323
0.0 -2.5 -2.5 12.5 -5.1397
0.0 0.0 -2.5 12.5 -30.9006
0.0 2.5 -2.5 12.5 1625.7207
0.0 5.0 -2.5 12.5 242102935.1302
0.0 -5.0 0.0 12.5 29.4236
0.0 -2.5 0.0 12.5 332.1127
0.0 0.0 0.0 12.5 6844.4258
0.0 2.5 0.0 12.5 5019015.7797
0.0 5.0 0.0 12.5 324014819.32490003
0.0 -2.5 2.5 12.5 1984.1937
0.0 0.0 2.5 12.5 426234096.94530004
0.0 2.5 2.5 12.5 48264179.1811
0.0 7.5 2.5 12.5 2572335601.9975
0.0 0.0 5.0 12.5 9999999929.076101
0.0 2.5 5.0 12.5 9999999913.846102
0.0 5.0 5.0 12.5 10000000082.699202
0.0 -2.5 -10.0 13.75 -1.3872
0.0 0.0 -10.0 13.75 -4.9881
0.0 2.5 -10.0 13.75 -9.3363
0.0 5.0 -10.0 13.75 -13.4161
0.0 7.5 -10.0 13.75 -14.134
0.0 10.0 -10.0 13.75 -12.5502
0.0 -5.0 -7.5 13.75 1.4028
0.0 -2.5 -7.5 13.75 -2.0669
0.0 0.0 -7.5 13.75 -11.1212
0.0 2.5 -7.5 13.75 -24.258100000000002
