0.0 -2.5 -7.5 10.0 9999999971.9587
0.0 -2.5 -5.0 10.0 1649309083.0452
0.0 -2.5 -2.5 10.0 153042544.53849998
0.0 0.0 0.0 10.0 9999999589.85
0.0 -2.5 2.5 10.0 497689111.45879996
0.0 -5.0 5.0 10.0 942700.6262
0.0 -2.5 -7.5 11.25 10000000372.8094
0.0 0.0 -7.5 11.25 5691569882.8441
0.0 -5.0 -5.0 11.25 432380.0957
0.0 -2.5 -5.0 11.25 109553270.3686
0.0 0.0 -5.0 11.25 1087075501.1716
0.0 -2.5 -2.5 11.25 10000000024.6853
0.0 2.5 -2.5 11.25 1655230.0783
0.0 5.0 -2.5 11.25 673731630.8903
0.0 -2.5 0.0 11.25 5068891340.196401
0.0 0.0 0.0 11.25 7542015597.6271
0.0 -5.0 2.5 11.25 169077026.1541
0.0 -2.5 2.5 11.25 10000000174.5352
0.0 0.0 2.5 11.25 734870.5878
0.0 -5.0 5.0 11.25 3605408.8490000004
0.0 -2.5 5.0 11.25 1009463650.8831999
0.0 0.0 -10.0 12.5 718602286.6735
0.0 2.5 -10.0 12.5 870287134.8961
0.0 -2.5 -7.5 12.5 2738812786.0582
0.0 0.0 -7.5 12.5 9999999879.9461
0.0 -5.0 -5.0 12.5 690.8115
0.0 -2.5 -5.0 12.5 4060.4722
0.0 0.0 -5.0 12.5 26624413.1687
0.0 2.5 -5.0 12.5 157834714.83110002
0.0 -2.5 -2.5 12.5 2256777.6886
0.0 0.0 -2.5 12.5 1627871.5657
0.0 2.5 -2.5 12.5 9999999922.8279
0.0 5.0 -2.5 12.5 213415303.8741
0.0 -2.5 0.0 12.5 24356359.3143
0.0 0.0 0.0 12.5 2426861383.8493004
0.0 -5.0 2.5 12.5 201134.3654
0.0 -2.5 2.5 12.5 7804780.2023
0.0 0.0 2.5 12.5 251300.0073
0.0 -5.0 5.0 12.5 2963.5984000000003
0.0 -2.5 5.0 12.5 9999999950.1235
0.0 0.0 5.0 12.5 9999999840.5562
0.0 0.0 -10.0 13.75 597264671.6437
0.0 2.5 -10.0 13.75 61387371.4128
0.0 -5.0 -7.5 13.75 139.2078
0.0 -2.5 -7.5 13.75 848694.1079000001
0.0 0.0 -7.5 13.75 2735227.5962
0.0 5.0 -7.5 13.75 399397322.62509996
0.0 -5.0 -5.0 13.75 87.6537
0.0 -2.5 -5.0 13.75 333.7657
0.0 0.0 -5.0 13.75 35829.6098
0.0 2.5 -5.0 13.75 14806992.431
0.0 -5.0 -2.5 13.75 -12.3213
0.0 -2.5 -2.5 13.75 1180.3966
0.0 0.0 -2.5 13.75 15362.0459
0.0 2.5 -2.5 13.75 1023.3089
0.0 5.0 -2.5 13.75 4528372.9221
0.0 7.5 -2.5 13.75 85553610.3767
0.0 -5.0 0.0 13.75 142.333
0.0 -2.5 0.0 13.75 32661.371199999998
0.0 0.0 0.0 13.75 302383.5095
0.0 2.5 0.0 13.75 111608.43530000001
0.0 10.0 0.0 13.75 -25.1615
0.0 -5.0 2.5 13.75 944.547
0.0 -2.5 2.5 13.75 10000000189.313702
0.0 0.0 2.5 13.75 2585101.0579999997
0.0 -5.0 5.0 13.75 -29.318999999999996
0.0 -2.5 5.0 13.75 9126.1191
0.0 0.0 5.0 13.75 10000000394.182001
0.0 -5.0 -10.0 15.0 61.888799999999996
0.0 -2.5 -10.0 15.0 490.46540000000005
0.0 0.0 -10.0 15.0 18050.9542
0.0 2.5 -10.0 15.0 14890.7944
0.0 5.0 -10.0 15.0 367.6466
0.0 7.5 -10.0 15.0 119.94640000000001
0.0 10.0 -10.0 15.0 -6.5044
0.0 -5.0 -7.5 15.0 72.3538
0.0 -2.5 -7.5 15.0 823.8475000000001
0.0 0.0 -7.5 15.0 4038.4883999999997
0.0 2.5 -7.5 15.0 54775698.6093
0.0 5.0 -7.5 15.0 598693.196
0.0 10.0 -7.5 15.0 -25.3393
0.0 -5.0 -5.0 15.0 49.813
0.0 -2.5 -5.0 15.0 28.271299999999997
0.0 0.0 -5.0 15.0 16.1759
0.0 2.5 -5.0 15.0 64976.918
0.0 5.0 -5.0 15.0 154933.4027
0.0 7.5 -5.0 15.0 6470.4311
0.0 -5.0 -2.5 15.0 -5.7348
0.0 -2.5 -2.5 15.0 4.912900000000002
0.0 0.0 -2.5 15.0 18.441399999999998
0.0 2.5 -2.5 15.0 21.7957
0.0 5.0 -2.5 15.0 186837.8053
0.0 7.5 -2.5 15.0 19332.5491
0.0 10.0 -2.5 15.0 -25.174300000000002
0.0 -5.0 0.0 15.0 -49.0764
0.0 -2.5 0.0 15.0 120.6082
0.0 0.0 0.0 15.0 216.5008
0.0 2.5 0.0 15.0 7552.5411
0.0 5.0 0.0 15.0 -35.1124
0.0 7.5 0.0 15.0 -27.6549
0.0 10.0 0.0 15.0 -18.1283
0.0 -5.0 2.5 15.0 -64.5097
0.0 -2.5 2.5 15.0 91250.98449999999
0.0 0.0 2.5 15.0 309.13480000000004
0.0 2.5 2.5 15.0 -23.9732
0.0 5.0 2.5 15.0 -23.7902
0.0 7.5 2.5 15.0 -17.6162
0.0 -5.0 5.0 15.0 -50.3828
0.0 -2.5 5.0 15.0 3232.308
0.0 0.0 5.0 15.0 6019.3664
0.0 2.5 5.0 15.0 -25.0244
0.0 10.0 5.0 15.0 -9.0198
0.0 -5.0 -10.0 16.25 42.2281
0.0 -2.5 -10.0 16.25 36.3886
0.0 0.0 -10.0 16.25 52.6098
0.0 2.5 -10.0 16.25 52.2035
0.0 5.0 -10.0 16.25 -2.061
0.0 7.5 -10.0 16.25 -14.755700000000001
0.0 10.0 -10.0 16.25 -16.740099999999998
0.0 -5.0 -7.5 16.25 48.2727
0.0 -2.5 -7.5 16.25 37.986
0.0 0.0 -7.5 16.25 41.0426
0.0 2.5 -7.5 16.25 1208.1864999999998
0.0 5.0 -7.5 16.25 -10.8579
0.0 7.5 -7.5 16.25 -17.6986
0.0 10.0 -7.5 16.25 -25.3828
0.0 -5.0 -5.0 16.25 32.830999999999996
0.0 -2.5 -5.0 16.25 18.9039
0.0 0.0 -5.0 16.25 -0.09759999999999991
0.0 2.5 -5.0 16.25 2428.1508
0.0 5.0 -5.0 16.25 0.9946999999999999
0.0 7.5 -5.0 16.25 -21.8202
0.0 10.0 -5.0 16.25 -26.064600000000002
0.0 -5.0 -2.5 16.25 0.10170000000000012
0.0 -2.5 -2.5 16.25 -8.8295
0.0 0.0 -2.5 16.25 -18.5407
0.0 2.5 -2.5 16.25 -22.1882
0.0 5.0 -2.5 16.25 -18.3556
0.0 7.5 -2.5 16.25 -12.8844
0.0 10.0 -2.5 16.25 -19.9472
0.0 -5.0 0.0 16.25 -29.157
0.0 -2.5 0.0 16.25 -26.062700000000003
0.0 0.0 0.0 16.25 -31.3498
0.0 2.5 0.0 16.25 -22.9513
0.0 5.0 0.0 16.25 -22.2889
0.0 7.5 0.0 16.25 -17.968799999999998
0.0 10.0 0.0 16.25 -12.314400000000001
0.0 -5.0 2.5 16.25 -43.2845
0.0 -2.5 2.5 16.25 -21.911700000000003
0.0 0.0 2.5 16.25 -31.1721
0.0 2.5 2.5 16.25 -23.683999999999997
0.0 5.0 2.5 16.25 -15.9974
0.0 7.5 2.5 16.25 -11.7182
0.0 10.0 2.5 16.25 -8.3148
0.0 -5.0 5.0 16.25 -36.2232
0.0 -2.5 5.0 16.25 -19.163400000000003
0.0 0.0 5.0 16.25 -32.299899999999994
0.0 2.5 5.0 16.25 -20.4712
0.0 5.0 5.0 16.25 -11.018099999999999
0.0 7.5 5.0 16.25 -7.684200000000001
0.0 10.0 5.0 16.25 -5.6476
60.0 -5.0 -10.0 3.75 10000000190.5681
60.0 -2.5 -10.0 3.75 9999999753.6399
60.0 0.0 -10.0 3.75 9999999979.8845
60.0 2.5 -10.0 3.75 10000000281.337301
60.0 5.0 -10.0 3.75 10000000110.8747
60.0 7.5 -10.0 3.75 9999999978.519701
60.0 10.0 -10.0 3.75 386743911.71330005
60.0 -5.0 -7.5 3.75 7883830720.7165
60.0 -2.5 -7.5 3.75 9999999821.8976
60.0 0.0 -7.5 3.75 10000000270.3314
60.0 2.5 -7.5 3.75 10000000301.9146
60.0 5.0 -7.5 3.75 10000000236.939901
60.0 7.5 -7.5 3.75 10000000282.5209
60.0 10.0 -7.5 3.75 9999999822.444302
60.0 -5.0 -5.0 3.75 9999999602.524
60.0 -2.5 -5.0 3.75 10000000078.916801
60.0 0.0 -5.0 3.75 10000000152.8735
60.0 2.5 -5.0 3.75 10000000181.625502
60.0 5.0 -5.0 3.75 10000000250.196001
60.0 7.5 -5.0 3.75 9999999913.7893
60.0 10.0 -5.0 3.75 1055594642.7253
60.0 -5.0 -2.5 3.75 4677945748.7844
