0.0 5.0 -7.5 6.25 8.6673
0.0 -2.5 5.0 6.25 9999999868.552502
0.0 0.0 2.5 7.5 76285723.1923
0.0 -2.5 5.0 7.5 9999999984.2597
0.0 0.0 5.0 7.5 10000000003.1914
0.0 2.5 -10.0 8.75 2.4779
0.0 5.0 -10.0 8.75 1.9385999999999999
0.0 7.5 -10.0 8.75 0.7832
0.0 0.0 -7.5 8.75 7.119400000000001
0.0 5.0 -7.5 8.75 7.7625
0.0 0.0 0.0 8.75 159.3603
0.0 0.0 2.5 8.75 17411498.0769
0.0 -2.5 5.0 8.75 688417553.9516001
0.0 0.0 5.0 8.75 300759419.9695
0.0 2.5 5.0 8.75 10000000153.272001
0.0 5.0 5.0 8.75 1427946.5921
0.0 5.0 -10.0 10.0 1.4578
0.0 7.5 -10.0 10.0 0.6494
0.0 0.0 -7.5 10.0 5.4224
0.0 2.5 -7.5 10.0 7.143400000000001
0.0 5.0 -7.5 10.0 6.3855
0.0 -2.5 -5.0 10.0 7.9540999999999995
0.0 2.5 -5.0 10.0 13.6248
0.0 -2.5 -2.5 10.0 14.922
0.0 0.0 -2.5 10.0 17.6422
0.0 -2.5 0.0 10.0 11.335799999999999
0.0 0.0 0.0 10.0 12.377100000000002
0.0 2.5 0.0 10.0 65.357
0.0 0.0 2.5 10.0 35140.2175
0.0 2.5 2.5 10.0 136769204.31449997
0.0 7.5 2.5 10.0 -17.4371
0.0 -2.5 5.0 10.0 9999999960.2243
0.0 0.0 5.0 10.0 1401149.7928
0.0 2.5 5.0 10.0 9999999923.7563
0.0 5.0 5.0 10.0 3046.9348999999997
0.0 2.5 -10.0 11.25 1.1973
0.0 5.0 -10.0 11.25 0.8564
0.0 7.5 -10.0 11.25 0.3515
0.0 10.0 -10.0 11.25 -0.099
0.0 0.0 -7.5 11.25 3.8235
0.0 2.5 -7.5 11.25 5.1947
0.0 5.0 -7.5 11.25 4.4245
0.0 7.5 -7.5 11.25 2.7358
0.0 -2.5 -5.0 11.25 5.7098
0.0 0.0 -5.0 11.25 7.639
0.0 2.5 -5.0 11.25 9.373
0.0 5.0 -5.0 11.25 8.39
0.0 -5.0 -2.5 11.25 10.5878
0.0 -2.5 -2.5 11.25 10.7189
0.0 0.0 -2.5 11.25 11.598999999999998
0.0 7.5 -2.5 11.25 4.1997
0.0 -2.5 0.0 11.25 8.2602
0.0 0.0 0.0 11.25 4.9837
0.0 2.5 0.0 11.25 7.363
0.0 -2.5 2.5 11.25 1405.8355999999999
0.0 0.0 2.5 11.25 146.3931
0.0 2.5 2.5 11.25 2352.281
0.0 5.0 2.5 11.25 475.87409999999994
0.0 7.5 2.5 11.25 -14.461500000000001
0.0 -5.0 5.0 11.25 9370304282.2205
0.0 -2.5 5.0 11.25 4016619.854
0.0 0.0 5.0 11.25 558835319.3195
0.0 2.5 5.0 11.25 2703108184.4589
0.0 5.0 5.0 11.25 166.33169999999998
0.0 7.5 5.0 11.25 -17.8687
0.0 0.0 -10.0 12.5 0.4208
0.0 2.5 -10.0 12.5 0.6832
0.0 5.0 -10.0 12.5 0.5657
0.0 7.5 -10.0 12.5 0.131
0.0 10.0 -10.0 12.5 -0.0328
0.0 -2.5 -7.5 12.5 1.0307
0.0 0.0 -7.5 12.5 2.1695
0.0 2.5 -7.5 12.5 2.9665
0.0 5.0 -7.5 12.5 2.6704000000000003
0.0 7.5 -7.5 12.5 1.4847
0.0 10.0 -7.5 12.5 0.4543
0.0 -5.0 -5.0 12.5 2.5334
0.0 -2.5 -5.0 12.5 3.6509
0.0 0.0 -5.0 12.5 4.6292
0.0 2.5 -5.0 12.5 5.9687
0.0 5.0 -5.0 12.5 5.3765
0.0 7.5 -5.0 12.5 3.1811
0.0 10.0 -5.0 12.5 1.2297
0.0 -5.0 -2.5 12.5 7.6354999999999995
0.0 -2.5 -2.5 12.5 6.3290999999999995
0.0 0.0 -2.5 12.5 6.4148
0.0 2.5 -2.5 12.5 6.3425
0.0 5.0 -2.5 12.5 4.872800000000001
0.0 7.5 -2.5 12.5 2.3927
0.0 -5.0 0.0 12.5 8.3048
0.0 -2.5 0.0 12.5 4.0599
0.0 0.0 0.0 12.5 -0.7335
0.0 2.5 0.0 12.5 -4.5323
0.0 5.0 0.0 12.5 -4.7504
0.0 -2.5 2.5 12.5 24.0398
0.0 0.0 2.5 12.5 -20.2675
0.0 2.5 2.5 12.5 12.9116
0.0 5.0 2.5 12.5 -28.3369
0.0 7.5 2.5 12.5 -11.8001
0.0 10.0 2.5 12.5 -5.4643
0.0 -5.0 5.0 12.5 113.3922
0.0 -2.5 5.0 12.5 10415.7772
0.0 0.0 5.0 12.5 1005.1139
0.0 2.5 5.0 12.5 4141.021900000001
0.0 5.0 5.0 12.5 -1.5123999999999995
0.0 7.5 5.0 12.5 -15.6001
0.0 10.0 5.0 12.5 -5.0572
0.0 0.0 -10.0 13.75 0.0695
0.0 2.5 -10.0 13.75 0.2334
0.0 5.0 -10.0 13.75 0.2082
0.0 7.5 -10.0 13.75 0.064
0.0 10.0 -10.0 13.75 0.0011
0.0 -2.5 -7.5 13.75 0.5447000000000001
0.0 0.0 -7.5 13.75 1.3281999999999998
0.0 2.5 -7.5 13.75 1.6095
0.0 5.0 -7.5 13.75 1.2457
0.0 7.5 -7.5 13.75 0.6184999999999999
0.0 10.0 -7.5 13.75 0.2614
