0.0 5.0 -7.5 6.25 1.8545999999999998
0.0 -2.5 5.0 6.25 9999999974.6907
0.0 0.0 2.5 7.5 37595400.51589999
0.0 -2.5 5.0 7.5 9999999959.3462
0.0 0.0 5.0 7.5 10062623.9154
0.0 2.5 -10.0 8.75 0.0097
0.0 5.0 -10.0 8.75 0.1622
0.0 7.5 -10.0 8.75 0.11030000000000001
0.0 0.0 -7.5 8.75 0.348
0.0 5.0 -7.5 8.75 1.557
0.0 0.0 0.0 8.75 -10.6692
0.0 0.0 2.5 8.75 7264.7571
0.0 -2.5 5.0 8.75 137109.84910000002
0.0 0.0 5.0 8.75 68786.095
0.0 2.5 5.0 8.75 7268807199.41
0.0 5.0 5.0 8.75 3937650.6011
0.0 5.0 -10.0 10.0 0.0696
0.0 7.5 -10.0 10.0 0.0483
0.0 0.0 -7.5 10.0 0.4054
0.0 2.5 -7.5 10.0 1.1159
0.0 5.0 -7.5 10.0 1.2652
0.0 -2.5 -5.0 10.0 0.3984
0.0 2.5 -5.0 10.0 2.7296
0.0 -2.5 -2.5 10.0 -1.1305
0.0 0.0 -2.5 10.0 -0.5032
0.0 -2.5 0.0 10.0 -7.539
0.0 0.0 0.0 10.0 -6.7346
0.0 2.5 0.0 10.0 2.4074000000000004
0.0 0.0 2.5 10.0 22.625299999999996
0.0 2.5 2.5 10.0 1042.0642999999998
0.0 7.5 2.5 10.0 8.861999999999998
0.0 -2.5 5.0 10.0 2595.7235
0.0 0.0 5.0 10.0 4824.1183
0.0 2.5 5.0 10.0 89833432.46589999
0.0 5.0 5.0 10.0 31128.379699999998
0.0 2.5 -10.0 11.25 -0.0033
0.0 5.0 -10.0 11.25 0.0095
0.0 7.5 -10.0 11.25 0.0021
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.1953
0.0 2.5 -7.5 11.25 0.6976
0.0 5.0 -7.5 11.25 0.9858
0.0 7.5 -7.5 11.25 0.7967
0.0 -2.5 -5.0 11.25 0.9257
0.0 0.0 -5.0 11.25 0.9127000000000001
0.0 2.5 -5.0 11.25 2.2248
0.0 5.0 -5.0 11.25 3.0385999999999997
0.0 -5.0 -2.5 11.25 2.8647
0.0 -2.5 -2.5 11.25 -0.06030000000000002
0.0 0.0 -2.5 11.25 0.07500000000000001
0.0 7.5 -2.5 11.25 4.2313
0.0 -2.5 0.0 11.25 -4.693099999999999
0.0 0.0 0.0 11.25 -5.5491
0.0 2.5 0.0 11.25 -0.4666999999999999
0.0 -2.5 2.5 11.25 -0.6145000000000014
0.0 0.0 2.5 11.25 -20.4573
0.0 2.5 2.5 11.25 3958.5161
0.0 5.0 2.5 11.25 121.8824
0.0 7.5 2.5 11.25 8.711100000000002
0.0 -5.0 5.0 11.25 9065934915.9091
0.0 -2.5 5.0 11.25 273.0958
0.0 0.0 5.0 11.25 88919.25540000001
0.0 2.5 5.0 11.25 11345587.963299999
0.0 5.0 5.0 11.25 506.47990000000004
0.0 7.5 5.0 11.25 9.815900000000001
0.0 0.0 -10.0 12.5 0.0005
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.0349
0.0 0.0 -7.5 12.5 -0.050699999999999995
0.0 2.5 -7.5 12.5 -0.0037
0.0 5.0 -7.5 12.5 0.376
0.0 7.5 -7.5 12.5 0.48560000000000003
0.0 10.0 -7.5 12.5 0.1397
0.0 -5.0 -5.0 12.5 1.1808999999999998
0.0 -2.5 -5.0 12.5 0.8699
0.0 0.0 -5.0 12.5 0.26239999999999997
0.0 2.5 -5.0 12.5 1.2903
0.0 5.0 -5.0 12.5 1.9753
0.0 7.5 -5.0 12.5 2.0019
0.0 10.0 -5.0 12.5 0.8952
0.0 -5.0 -2.5 12.5 3.1052
0.0 -2.5 -2.5 12.5 0.32819999999999994
0.0 0.0 -2.5 12.5 -0.34049999999999997
0.0 2.5 -2.5 12.5 1.1118
0.0 5.0 -2.5 12.5 2.7671
0.0 7.5 -2.5 12.5 3.1407
0.0 -5.0 0.0 12.5 1.6494999999999997
0.0 -2.5 0.0 12.5 -3.4969
0.0 0.0 0.0 12.5 -5.0864
0.0 2.5 0.0 12.5 -3.3521
0.0 5.0 0.0 12.5 2.8831
0.0 -2.5 2.5 12.5 -11.8073
0.0 0.0 2.5 12.5 -18.651899999999998
0.0 2.5 2.5 12.5 37.99209999999999
0.0 5.0 2.5 12.5 -1.1255000000000002
0.0 7.5 2.5 12.5 6.900499999999999
0.0 10.0 2.5 12.5 5.0234000000000005
0.0 -5.0 5.0 12.5 197.60119999999998
0.0 -2.5 5.0 12.5 -13.540000000000001
0.0 0.0 5.0 12.5 23.622100000000003
0.0 2.5 5.0 12.5 30006.4801
0.0 5.0 5.0 12.5 10.1937
0.0 7.5 5.0 12.5 7.776300000000001
0.0 10.0 5.0 12.5 5.9854
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.1316
0.0 0.0 -7.5 13.75 -0.0095
0.0 2.5 -7.5 13.75 -0.0269
0.0 5.0 -7.5 13.75 0.0754
0.0 7.5 -7.5 13.75 0.0935
0.0 10.0 -7.5 13.75 0.0009
0.0 -5.0 -5.0 13.75 1.0079
0.0 -2.5 -5.0 13.75 0.3975
0.0 0.0 -5.0 13.75 -0.045
0.0 2.5 -5.0 13.75 0.3378
0.0 5.0 -5.0 13.75 1.0850000000000002
0.0 7.5 -5.0 13.75 0.9609
0.0 10.0 -5.0 13.75 0.6377
0.0 -5.0 -2.5 13.75 1.8743
0.0 -2.5 -2.5 13.75 -0.2521
0.0 0.0 -2.5 13.75 -1.4956
0.0 2.5 -2.5 13.75 -0.122
0.0 5.0 -2.5 13.75 1.7075
0.0 7.5 -2.5 13.75 1.9424
0.0 -5.0 0.0 13.75 2.1059
0.0 -2.5 0.0 13.75 -2.8054
0.0 0.0 0.0 13.75 -5.1575
0.0 2.5 0.0 13.75 -4.1886
0.0 5.0 0.0 13.75 0.9129
0.0 7.5 0.0 13.75 3.3171
0.0 -5.0 2.5 13.75 -1.6224
0.0 -2.5 2.5 13.75 -9.003499999999999
0.0 0.0 2.5 13.75 -15.043800000000001
0.0 2.5 2.5 13.75 -16.9809
0.0 5.0 2.5 13.75 -3.2669
0.0 7.5 2.5 13.75 4.7927
0.0 10.0 2.5 13.75 4.2131
0.0 -5.0 5.0 13.75 -5.645099999999999
0.0 -2.5 5.0 13.75 -14.9334
0.0 0.0 5.0 13.75 -31.2382
0.0 2.5 5.0 13.75 -21.1486
0.0 5.0 5.0 13.75 -1.0239999999999996
0.0 7.5 5.0 13.75 6.970199999999999
0.0 10.0 5.0 13.75 5.6335
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.1004
0.0 -2.5 -7.5 15.0 0.0704
0.0 0.0 -7.5 15.0 0.0026
0.0 2.5 -7.5 15.0 -0.027
0.0 5.0 -7.5 15.0 0.0002
0.0 7.5 -7.5 15.0 0.0039
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.6675
0.0 -2.5 -5.0 15.0 0.0446
0.0 0.0 -5.0 15.0 -0.2271
0.0 2.5 -5.0 15.0 -0.4314
0.0 5.0 -5.0 15.0 -0.0491
0.0 7.5 -5.0 15.0 0.26330000000000003
0.0 10.0 -5.0 15.0 0.145
0.0 -5.0 -2.5 15.0 0.9124
0.0 -2.5 -2.5 15.0 -0.62
0.0 0.0 -2.5 15.0 -1.9667000000000001
0.0 2.5 -2.5 15.0 -1.0162
0.0 5.0 -2.5 15.0 0.2824
0.0 7.5 -2.5 15.0 1.0143
0.0 10.0 -2.5 15.0 0.5195
0.0 -5.0 0.0 15.0 0.8842000000000001
0.0 -2.5 0.0 15.0 -2.9273
0.0 0.0 0.0 15.0 -4.542599999999999
0.0 2.5 0.0 15.0 -3.2779000000000003
0.0 5.0 0.0 15.0 0.09510000000000002
0.0 7.5 0.0 15.0 1.9469999999999998
0.0 10.0 0.0 15.0 1.3162
0.0 -5.0 2.5 15.0 -0.9501
0.0 -2.5 2.5 15.0 -7.014
0.0 0.0 2.5 15.0 -11.8099
0.0 2.5 2.5 15.0 -10.8302
0.0 5.0 2.5 15.0 -1.8719000000000001
0.0 7.5 2.5 15.0 3.4794
0.0 10.0 2.5 15.0 3.1426000000000003
0.0 -5.0 5.0 15.0 -3.9064
0.0 -2.5 5.0 15.0 -12.6034
0.0 0.0 5.0 15.0 -21.6034
0.0 2.5 5.0 15.0 -16.1257
0.0 5.0 5.0 15.0 0.3199000000000001
0.0 7.5 5.0 15.0 5.6603
0.0 10.0 5.0 15.0 4.9114
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0327
0.0 -2.5 -7.5 16.25 0.013
0.0 0.0 -7.5 16.25 0.0
0.0 2.5 -7.5 16.25 -0.0011
0.0 5.0 -7.5 16.25 0.0015
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.3004
0.0 -2.5 -5.0 16.25 0.09019999999999999
0.0 0.0 -5.0 16.25 -0.276
0.0 2.5 -5.0 16.25 -0.4494
0.0 5.0 -5.0 16.25 -0.3226
0.0 7.5 -5.0 16.25 -0.1267
0.0 10.0 -5.0 16.25 0.0197
0.0 -5.0 -2.5 16.25 0.3823
0.0 -2.5 -2.5 16.25 -0.8558
0.0 0.0 -2.5 16.25 -1.5402
0.0 2.5 -2.5 16.25 -1.6243
0.0 5.0 -2.5 16.25 -0.7618
0.0 7.5 -2.5 16.25 -0.14
0.0 10.0 -2.5 16.25 -0.025099999999999997
0.0 -5.0 0.0 16.25 -0.2156
0.0 -2.5 0.0 16.25 -2.4219
0.0 0.0 0.0 16.25 -4.4714
0.0 2.5 0.0 16.25 -3.0377
0.0 5.0 0.0 16.25 -0.6152
0.0 7.5 0.0 16.25 0.8928999999999999
0.0 10.0 0.0 16.25 0.3693
0.0 -5.0 2.5 16.25 -1.6621000000000001
0.0 -2.5 2.5 16.25 -6.005599999999999
0.0 0.0 2.5 16.25 -7.951499999999999
0.0 2.5 2.5 16.25 -6.4279
0.0 5.0 2.5 16.25 -1.1317
0.0 7.5 2.5 16.25 2.1642
0.0 10.0 2.5 16.25 1.9979
0.0 -5.0 5.0 16.25 -3.5309
0.0 -2.5 5.0 16.25 -9.3866
0.0 0.0 5.0 16.25 -13.8717
0.0 2.5 5.0 16.25 -9.4595
0.0 5.0 5.0 16.25 0.08699999999999997
0.0 7.5 5.0 16.25 3.8935999999999997
0.0 10.0 5.0 16.25 3.5023
60.0 -5.0 -10.0 3.75 -0.6953
60.0 -2.5 -10.0 3.75 -0.9562999999999999
60.0 0.0 -10.0 3.75 -4.959
60.0 2.5 -10.0 3.75 -7.358
60.0 5.0 -10.0 3.75 -5.8889000000000005
60.0 7.5 -10.0 3.75 -3.4825
60.0 10.0 -10.0 3.75 -0.7086
60.0 -5.0 -7.5 3.75 2.6172
60.0 -2.5 -7.5 3.75 -0.18040000000000012
60.0 0.0 -7.5 3.75 -8.829
60.0 2.5 -7.5 3.75 -13.9915
60.0 5.0 -7.5 3.75 -9.3348
60.0 7.5 -7.5 3.75 -4.3473
60.0 10.0 -7.5 3.75 -1.2231999999999998
60.0 -5.0 -5.0 3.75 119.38780000000001
60.0 -2.5 -5.0 3.75 2942.6178
60.0 0.0 -5.0 3.75 27709.849000000002
60.0 2.5 -5.0 3.75 -9.4473
60.0 5.0 -5.0 3.75 -10.0874
60.0 7.5 -5.0 3.75 -4.2804
60.0 10.0 -5.0 3.75 -0.8437
60.0 -5.0 -2.5 3.75 24703.8407
60.0 -2.5 -2.5 3.75 948287791.6695
60.0 0.0 -2.5 3.75 54456343.4274
60.0 2.5 -2.5 3.75 120607626.7002
60.0 5.0 -2.5 3.75 -15.3216
60.0 7.5 -2.5 3.75 -3.0566
60.0 10.0 -2.5 3.75 -0.27680000000000005
60.0 -5.0 0.0 3.75 9999999779.8967
60.0 -2.5 0.0 3.75 10000000144.5293
60.0 0.0 0.0 3.75 3592261.7911
60.0 2.5 0.0 3.75 80783.1148
60.0 5.0 0.0 3.75 409.3562
60.0 7.5 0.0 3.75 -2.9255999999999998
60.0 10.0 0.0 3.75 0.12240000000000006
60.0 -5.0 2.5 3.75 1112242985.6883998
60.0 -2.5 2.5 3.75 4398970740.0708
60.0 0.0 2.5 3.75 3205732835.9985
60.0 2.5 2.5 3.75 1235014482.973
60.0 5.0 2.5 3.75 2265172103.4773
60.0 7.5 2.5 3.75 28690253.460500002
60.0 10.0 2.5 3.75 -0.6966999999999999
60.0 -5.0 5.0 3.75 9999999908.785002
60.0 -2.5 5.0 3.75 9999999926.1669
60.0 0.0 5.0 3.75 10000000164.0123
60.0 2.5 5.0 3.75 9999999980.828402
60.0 5.0 5.0 3.75 1227451162.6815999
60.0 7.5 5.0 3.75 13598379.665099999
60.0 10.0 5.0 3.75 1.5376999999999992
60.0 2.5 -2.5 5.0 13105.3814
60.0 0.0 0.0 5.0 9761686.9934
60.0 0.0 2.5 5.0 6148935151.6794
60.0 2.5 -2.5 6.25 237.2704
60.0 0.0 0.0 6.25 5020916008.5429
60.0 0.0 2.5 6.25 6629070705.0794
60.0 0.0 5.0 6.25 10000000066.643501
