0.0 8.75 -10.0 11.75 +2.53997e+07
0.0 7.5 -10.0 13.0 +7.92612e+06
0.0 8.75 -10.0 13.0 +2.8683e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.41566e+08
0.0 10.0 -7.5 13.0 +1.07096e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +3.95872e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -10.1091
0.0 6.25 -10.0 14.25 +48.8556
0.0 7.5 -10.0 14.25 +323.841
0.0 8.75 -10.0 14.25 +1029.5
0.0 10.0 -10.0 14.25 +6592.52
0.0 10.0 -8.75 14.25 +1.53575e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +4.12998e+09
0.0 -2.5 -5.0 14.25 +1.93949e+09
0.0 -1.25 -5.0 14.25 +4.3671e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.74027e+08
0.0 -1.25 -3.75 14.25 +1.13638e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.04438e+08
0.0 0.0 -2.5 14.25 +2.18975e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.52335e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.09409e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -11.4515
0.0 5.0 -10.0 15.5 -2.6766
0.0 6.25 -10.0 15.5 +9.7644
0.0 7.5 -10.0 15.5 +15.6437
0.0 8.75 -10.0 15.5 +12.1572
0.0 10.0 -10.0 15.5 +62.044
0.0 3.75 -8.75 15.5 +2058.31
0.0 5.0 -8.75 15.5 +15449.9
0.0 6.25 -8.75 15.5 +60071.7
0.0 7.5 -8.75 15.5 +41854
0.0 8.75 -8.75 15.5 +8492.16
0.0 10.0 -8.75 15.5 +5529.46
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +629507
0.0 8.75 -7.5 15.5 +3.10646e+06
0.0 10.0 -7.5 15.5 +6.11745e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.34734e+08
0.0 3.75 -6.25 15.5 +1.56213e+08
0.0 10.0 -6.25 15.5 +5.05272e+08
0.0 -3.75 -5.0 15.5 +2.25613e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +3.66564e+09
0.0 0.0 -5.0 15.5 +842825
0.0 1.25 -5.0 15.5 +4.38772e+07
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +8.45637e+09
0.0 -1.25 -3.75 15.5 +9.35368e+09
0.0 0.0 -3.75 15.5 +2.60516e+06
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +8.44613e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +2.90186e+09
0.0 0.0 -2.5 15.5 +452342
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.98474e+08
0.0 7.5 -2.5 15.5 +1.98654e+09
0.0 10.0 -2.5 15.5 +8.7908e+08
0.0 -5.0 -1.25 15.5 +2.35835e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +8.73719e+07
0.0 1.25 -1.25 15.5 +9.87387e+08
0.0 2.5 -1.25 15.5 +2.15165e+08
0.0 7.5 -1.25 15.5 +8.28737e+08
0.0 10.0 -1.25 15.5 +4.63965e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.69604e+09
0.0 0.0 0.0 15.5 +5.95664e+07
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +2.2362e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1.2271e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1.42258e+09
0.0 1.25 1.25 15.5 +9.23324e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +7.8159e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +7.84891e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +850126
0.0 3.75 -10.0 16.75 -7.4702
0.0 5.0 -10.0 16.75 -2.5937
0.0 6.25 -10.0 16.75 +9.637
0.0 7.5 -10.0 16.75 +12.7107
0.0 8.75 -10.0 16.75 +50.6477
0.0 10.0 -10.0 16.75 +3.359
0.0 -5.0 -8.75 16.75 +3.98047e+07
0.0 -3.75 -8.75 16.75 +1.48705e+06
0.0 -2.5 -8.75 16.75 +338121
0.0 3.75 -8.75 16.75 +50.2503
0.0 5.0 -8.75 16.75 +294.006
0.0 6.25 -8.75 16.75 +124857
0.0 7.5 -8.75 16.75 +9515.55
0.0 8.75 -8.75 16.75 +1.54372e+08
0.0 10.0 -8.75 16.75 +8421.88
0.0 -2.5 -7.5 16.75 +2.41188e+08
0.0 3.75 -7.5 16.75 +4598.71
0.0 5.0 -7.5 16.75 +35634.4
0.0 6.25 -7.5 16.75 +121819
0.0 7.5 -7.5 16.75 +3.32021e+06
0.0 8.75 -7.5 16.75 +4.34396e+09
0.0 10.0 -7.5 16.75 +35926.7
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +2.43405e+09
0.0 -1.25 -6.25 16.75 +2.51249e+07
0.0 0.0 -6.25 16.75 +7041.04
0.0 3.75 -6.25 16.75 +4.22744e+06
0.0 6.25 -6.25 16.75 +6.46095e+07
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +487789
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +3.28222e+08
0.0 -1.25 -5.0 16.75 +2.36953e+07
0.0 0.0 -5.0 16.75 +230087
0.0 1.25 -5.0 16.75 +7.25142e+08
0.0 7.5 -5.0 16.75 +2.77808e+09
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +2.18401e+08
0.0 -5.0 -3.75 16.75 +3.43099e+07
0.0 -3.75 -3.75 16.75 +3.80757e+06
0.0 -2.5 -3.75 16.75 +4.58539e+08
0.0 -1.25 -3.75 16.75 +9.40109e+06
0.0 0.0 -3.75 16.75 +2.46415e+06
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1.22012e+08
0.0 3.75 -3.75 16.75 +3.9746e+09
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +2.84815e+06
0.0 -3.75 -2.5 16.75 +2.36648e+08
0.0 -2.5 -2.5 16.75 +5.65064e+09
0.0 -1.25 -2.5 16.75 +8.00191e+07
0.0 0.0 -2.5 16.75 +6.49856e+06
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +2.78321e+08
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +5.56568e+09
0.0 10.0 -2.5 16.75 +7.50854e+09
0.0 -5.0 -1.25 16.75 +1.62517e+09
