0.0 0.0 2.5 5.0 7033857689.009199
0.0 2.5 2.5 5.0 10000000057.68
0.0 0.0 5.0 5.0 10000000184.751902
0.0 2.5 0.0 6.25 10000000032.248402
0.0 0.0 2.5 6.25 9999999982.281801
0.0 0.0 5.0 6.25 9999999825.3134
0.0 0.0 0.0 7.5 276504.2246
0.0 2.5 0.0 7.5 5148804.6587000005
0.0 0.0 2.5 7.5 9999999918.8143
0.0 0.0 5.0 7.5 3783281679.5405
0.0 0.0 -5.0 8.75 30.675700000000003
0.0 5.0 -5.0 8.75 26.730300000000003
0.0 -2.5 -2.5 8.75 35.381
0.0 0.0 -2.5 8.75 114.8195
0.0 -2.5 0.0 8.75 5292447.988
0.0 0.0 0.0 8.75 55899.332
0.0 2.5 0.0 8.75 5616579278.698
0.0 0.0 2.5 8.75 199749428.99850002
0.0 2.5 2.5 8.75 9999999731.7793
0.0 0.0 5.0 8.75 857383294.6791
0.0 2.5 5.0 8.75 7441886302.3199005
0.0 5.0 -7.5 10.0 16.695500000000003
0.0 7.5 -7.5 10.0 8.6495
0.0 -2.5 -5.0 10.0 -7.5543000000000005
0.0 0.0 -5.0 10.0 14.864899999999999
0.0 2.5 -5.0 10.0 22.7324
0.0 5.0 -5.0 10.0 18.1193
0.0 7.5 -5.0 10.0 8.9605
0.0 -2.5 -2.5 10.0 -35.8069
0.0 0.0 -2.5 10.0 -4.7714
0.0 2.5 -2.5 10.0 390429.1746
0.0 5.0 -2.5 10.0 53.2605
0.0 -2.5 0.0 10.0 1485418.689
0.0 0.0 0.0 10.0 257698.702
0.0 2.5 0.0 10.0 3425776206.7594
0.0 0.0 2.5 10.0 108667324.0135
0.0 2.5 2.5 10.0 3119118259.289
0.0 0.0 5.0 10.0 2124167888.2753
0.0 2.5 5.0 10.0 9999999906.0189
0.0 2.5 -10.0 11.25 9.087
0.0 5.0 -10.0 11.25 6.4485
0.0 10.0 -10.0 11.25 1.4923
0.0 2.5 -7.5 11.25 14.9652
0.0 5.0 -7.5 11.25 10.7761
0.0 7.5 -7.5 11.25 5.2854
0.0 0.0 -5.0 11.25 7.442
0.0 2.5 -5.0 11.25 14.6681
0.0 5.0 -5.0 11.25 11.9932
0.0 -5.0 -2.5 11.25 56.4294
0.0 -2.5 -2.5 11.25 -32.8426
