0.0 0.0 2.5 5.0 10000000077.9505
0.0 2.5 2.5 5.0 302.4661
0.0 0.0 5.0 5.0 99.30499999999999
0.0 2.5 0.0 6.25 3566.0052
0.0 0.0 2.5 6.25 4017483091.079
0.0 0.0 5.0 6.25 586.9991
0.0 0.0 0.0 7.5 2140032.6863
0.0 2.5 0.0 7.5 7052923.717
0.0 0.0 2.5 7.5 1295326.2935
0.0 0.0 5.0 7.5 8551.6478
0.0 0.0 -5.0 8.75 9999999559.2852
0.0 5.0 -5.0 8.75 9999999853.527102
0.0 -2.5 -2.5 8.75 2223008288.7174997
0.0 0.0 -2.5 8.75 9999999746.3978
0.0 -2.5 0.0 8.75 4002336029.7784996
0.0 0.0 0.0 8.75 500009.7721
0.0 2.5 0.0 8.75 22632.044599999997
0.0 0.0 2.5 8.75 2033.1536999999998
0.0 2.5 2.5 8.75 15.670599999999999
0.0 0.0 5.0 8.75 4285769.604
0.0 2.5 5.0 8.75 11.428
0.0 5.0 -7.5 10.0 10000000148.1933
0.0 7.5 -7.5 10.0 75754.149
0.0 -2.5 -5.0 10.0 2993190077.0716
0.0 0.0 -5.0 10.0 10000000079.2649
0.0 2.5 -5.0 10.0 9999999725.6392
0.0 5.0 -5.0 10.0 9999999949.806002
0.0 7.5 -5.0 10.0 3322.7418
0.0 -2.5 -2.5 10.0 9999999982.8582
0.0 0.0 -2.5 10.0 10000000148.578901
0.0 2.5 -2.5 10.0 3109869.8161
0.0 5.0 -2.5 10.0 362.1086
0.0 -2.5 0.0 10.0 42795733.1487
0.0 0.0 0.0 10.0 4639042414.4266
0.0 2.5 0.0 10.0 15626714.5918
0.0 0.0 2.5 10.0 36.2374
0.0 2.5 2.5 10.0 18.6845
0.0 0.0 5.0 10.0 617.0857
0.0 2.5 5.0 10.0 13.0495
0.0 2.5 -10.0 11.25 4635428151.510699
0.0 5.0 -10.0 11.25 493077667.6361
0.0 10.0 -10.0 11.25 0.8655000000000002
0.0 2.5 -7.5 11.25 10000000293.103401
0.0 5.0 -7.5 11.25 245333313.966
0.0 7.5 -7.5 11.25 1210728716.0199
0.0 0.0 -5.0 11.25 10000000004.835901
0.0 2.5 -5.0 11.25 224778874.6997
0.0 5.0 -5.0 11.25 25670253.4417
0.0 -5.0 -2.5 11.25 10000000094.2844
0.0 -2.5 -2.5 11.25 10000000011.916101
0.0 0.0 -2.5 11.25 81189307.97029999
0.0 2.5 -2.5 11.25 724692670.4816
0.0 5.0 -2.5 11.25 488.5411
0.0 -5.0 0.0 11.25 6597148310.8125
0.0 -2.5 0.0 11.25 4999389672.0483
0.0 0.0 0.0 11.25 6098831.3261
0.0 2.5 0.0 11.25 2068352.8751
0.0 0.0 2.5 11.25 24.1053
0.0 2.5 2.5 11.25 17.6218
0.0 0.0 5.0 11.25 18.4272
0.0 2.5 5.0 11.25 12.7003
0.0 -2.5 -10.0 12.5 9999999801.103601
0.0 2.5 -10.0 12.5 9999999961.3546
0.0 5.0 -10.0 12.5 297001933.2165
0.0 7.5 -10.0 12.5 102317.7611
0.0 10.0 -10.0 12.5 11.725999999999999
0.0 -5.0 -7.5 12.5 9999999927.798
0.0 0.0 -7.5 12.5 1414514566.8421001
0.0 2.5 -7.5 12.5 9999999835.532202
0.0 5.0 -7.5 12.5 3328774.708
0.0 7.5 -7.5 12.5 140643626.4318
0.0 10.0 -7.5 12.5 2727.9366
0.0 -2.5 -5.0 12.5 2706956854.7192
0.0 0.0 -5.0 12.5 98450377.6742
0.0 2.5 -5.0 12.5 1491009244.1307
0.0 5.0 -5.0 12.5 52824.2535
0.0 -2.5 -2.5 12.5 242884904.9479
0.0 0.0 -2.5 12.5 4507527437.5405
0.0 2.5 -2.5 12.5 1960869471.7205
0.0 5.0 -2.5 12.5 50.5034
0.0 -5.0 0.0 12.5 38492991.367000006
0.0 -2.5 0.0 12.5 106497083.5869
0.0 0.0 0.0 12.5 10000000119.6842
0.0 2.5 0.0 12.5 111425.0966
0.0 5.0 0.0 12.5 6.0074
0.0 -2.5 2.5 12.5 1307897.2723
0.0 0.0 2.5 12.5 55.4032
0.0 2.5 2.5 12.5 15.2461
0.0 7.5 2.5 12.5 1.726
0.0 0.0 5.0 12.5 12.1219
0.0 2.5 5.0 12.5 10.8176
0.0 5.0 5.0 12.5 5.8235
0.0 -2.5 -10.0 13.75 10000000129.4971
0.0 0.0 -10.0 13.75 9999999947.060701
0.0 2.5 -10.0 13.75 7575449059.585601
0.0 5.0 -10.0 13.75 3212850959.9826
0.0 7.5 -10.0 13.75 167.87030000000001
0.0 10.0 -10.0 13.75 2.2785
0.0 -5.0 -7.5 13.75 983787162.0991
