0.0 0.0 2.5 5.0 10000000015.6439
0.0 2.5 2.5 5.0 9999999979.1931
0.0 0.0 5.0 5.0 10000000036.533
0.0 2.5 0.0 6.25 9999999665.0869
0.0 0.0 2.5 6.25 1567381433.7547002
0.0 0.0 5.0 6.25 39064401.7563
0.0 0.0 0.0 7.5 9999999905.8691
0.0 2.5 0.0 7.5 10000000090.170801
0.0 0.0 2.5 7.5 321056131.5651
0.0 0.0 5.0 7.5 9999999969.974201
0.0 0.0 -5.0 8.75 9999999906.960701
0.0 5.0 -5.0 8.75 9999999890.7835
0.0 -2.5 -2.5 8.75 9999999714.955101
0.0 0.0 -2.5 8.75 10000000044.9165
0.0 -2.5 0.0 8.75 1441312.6926
0.0 0.0 0.0 8.75 9999999981.9454
0.0 2.5 0.0 8.75 9999999815.913801
0.0 0.0 2.5 8.75 9999999720.767
0.0 2.5 2.5 8.75 9999999850.165602
0.0 0.0 5.0 8.75 9999999876.553902
0.0 2.5 5.0 8.75 9999999920.258001
0.0 5.0 -7.5 10.0 10000000053.3514
0.0 7.5 -7.5 10.0 9999999809.9899
0.0 -2.5 -5.0 10.0 10000000462.5676
0.0 0.0 -5.0 10.0 10000000081.8236
0.0 2.5 -5.0 10.0 9999999878.852701
0.0 5.0 -5.0 10.0 10000000094.7371
0.0 7.5 -5.0 10.0 1624082717.0664
0.0 -2.5 -2.5 10.0 10000000034.058802
0.0 0.0 -2.5 10.0 9999999944.742601
0.0 2.5 -2.5 10.0 10000000053.812
0.0 5.0 -2.5 10.0 9999999999.260601
0.0 -2.5 0.0 10.0 20629049.8243
0.0 0.0 0.0 10.0 10000000120.8633
0.0 2.5 0.0 10.0 9999999787.5771
0.0 0.0 2.5 10.0 10000000547.628
0.0 2.5 2.5 10.0 150051398.9518
0.0 0.0 5.0 10.0 1949291.9982
0.0 2.5 5.0 10.0 9999999946.9799
0.0 2.5 -10.0 11.25 10000000019.4524
0.0 5.0 -10.0 11.25 10000000007.633902
0.0 10.0 -10.0 11.25 2700747041.6309
0.0 2.5 -7.5 11.25 9999999987.8911
0.0 5.0 -7.5 11.25 9999999937.9915
0.0 7.5 -7.5 11.25 10000000354.094002
0.0 0.0 -5.0 11.25 10000000086.5911
0.0 2.5 -5.0 11.25 10000000122.470402
0.0 5.0 -5.0 11.25 9999999864.913101
0.0 -5.0 -2.5 11.25 24318.8577
0.0 -2.5 -2.5 11.25 5048534824.564199
0.0 0.0 -2.5 11.25 9999999824.250301
0.0 2.5 -2.5 11.25 9999999743.371302
0.0 5.0 -2.5 11.25 10000000030.858501
0.0 -5.0 0.0 11.25 551.9388
0.0 -2.5 0.0 11.25 14506291.703100001
0.0 0.0 0.0 11.25 1580806425.7584
0.0 2.5 0.0 11.25 9999999926.444601
0.0 0.0 2.5 11.25 9999999916.2612
0.0 2.5 2.5 11.25 126421716.5976
0.0 0.0 5.0 11.25 9999999972.962502
0.0 2.5 5.0 11.25 1413066234.4963999
0.0 -2.5 -10.0 12.5 38009819.7607
0.0 2.5 -10.0 12.5 8411702918.185801
0.0 5.0 -10.0 12.5 841699357.5396
0.0 7.5 -10.0 12.5 3710074.6466
0.0 10.0 -10.0 12.5 12427625.9734
0.0 -5.0 -7.5 12.5 10000000029.463701
0.0 0.0 -7.5 12.5 10000000028.6119
0.0 2.5 -7.5 12.5 1880148007.3758001
0.0 5.0 -7.5 12.5 9999999874.2124
0.0 7.5 -7.5 12.5 302475128.9349
0.0 10.0 -7.5 12.5 2950196957.5637
0.0 -2.5 -5.0 12.5 9999999935.2126
0.0 0.0 -5.0 12.5 1006027873.3144
0.0 2.5 -5.0 12.5 9999999953.465101
0.0 5.0 -5.0 12.5 9999999923.0986
0.0 -2.5 -2.5 12.5 188349052.9858
0.0 0.0 -2.5 12.5 223957288.8472
0.0 2.5 -2.5 12.5 10000000061.3833
0.0 5.0 -2.5 12.5 8723266805.7719
0.0 -5.0 0.0 12.5 573.4382
0.0 -2.5 0.0 12.5 4563416.6466
0.0 0.0 0.0 12.5 190714594.6113
0.0 2.5 0.0 12.5 53473498.3456
0.0 5.0 0.0 12.5 582553248.644
