0.0 -2.5 -7.5 10.0 353748861.2354
0.0 -2.5 -5.0 10.0 12443.669699999999
0.0 -2.5 -2.5 10.0 10000000077.369902
0.0 0.0 0.0 10.0 10000000053.4085
0.0 -2.5 2.5 10.0 802883379.9755
0.0 -5.0 5.0 10.0 260939.3315
0.0 -2.5 -7.5 11.25 117921352.2598
0.0 0.0 -7.5 11.25 10000000094.0419
0.0 -5.0 -5.0 11.25 35974159.6835
0.0 -2.5 -5.0 11.25 56014.6977
0.0 0.0 -5.0 11.25 687858902.6327001
0.0 -2.5 -2.5 11.25 15209.3516
0.0 2.5 -2.5 11.25 7688632247.106
0.0 5.0 -2.5 11.25 1269395184.678
0.0 -2.5 0.0 11.25 9999999994.8178
0.0 0.0 0.0 11.25 10000000047.6723
0.0 -5.0 2.5 11.25 1773168149.6632001
0.0 -2.5 2.5 11.25 9999999887.301
0.0 0.0 2.5 11.25 470260.6983
0.0 -5.0 5.0 11.25 14315815.0569
0.0 -2.5 5.0 11.25 358185704.45780003
0.0 0.0 -10.0 12.5 486491.0086
0.0 2.5 -10.0 12.5 10000000023.4458
0.0 -2.5 -7.5 12.5 1327431911.2940998
0.0 0.0 -7.5 12.5 561771518.1392
0.0 -5.0 -5.0 12.5 1970817.5862
0.0 -2.5 -5.0 12.5 2583878742.0255003
0.0 0.0 -5.0 12.5 176047218.7637
0.0 2.5 -5.0 12.5 10000000008.1594
0.0 -2.5 -2.5 12.5 829.2099000000001
0.0 0.0 -2.5 12.5 1939879547.1006
0.0 2.5 -2.5 12.5 8841326740.0804
0.0 5.0 -2.5 12.5 1879369957.1722999
0.0 -2.5 0.0 12.5 17263.5996
0.0 0.0 0.0 12.5 10000000037.253101
0.0 -5.0 2.5 12.5 549736.4439
0.0 -2.5 2.5 12.5 933202853.7082
0.0 0.0 2.5 12.5 651191288.5357
0.0 -5.0 5.0 12.5 800905.4343999999
0.0 -2.5 5.0 12.5 10000000010.8885
0.0 0.0 5.0 12.5 20398572.458499998
0.0 0.0 -10.0 13.75 10000000070.651402
0.0 2.5 -10.0 13.75 2163395167.8568
0.0 -5.0 -7.5 13.75 261.6358
0.0 -2.5 -7.5 13.75 411040003.78999996
0.0 0.0 -7.5 13.75 2155461584.9655
0.0 5.0 -7.5 13.75 74067293.4317
0.0 -5.0 -5.0 13.75 729.2584999999999
0.0 -2.5 -5.0 13.75 179063701.5972
0.0 0.0 -5.0 13.75 35978051.370000005
0.0 2.5 -5.0 13.75 312570317.6095
0.0 -5.0 -2.5 13.75 187.9266
0.0 -2.5 -2.5 13.75 151.3413
0.0 0.0 -2.5 13.75 65096417.4758
0.0 2.5 -2.5 13.75 36819727.5141
0.0 5.0 -2.5 13.75 230685414.3762
0.0 7.5 -2.5 13.75 42317454.431
0.0 -5.0 0.0 13.75 15549.549799999999
0.0 -2.5 0.0 13.75 155.17180000000002
0.0 0.0 0.0 13.75 1824741.3518
0.0 2.5 0.0 13.75 783550306.053
0.0 10.0 0.0 13.75 79.3082
0.0 -5.0 2.5 13.75 91.01989999999999
0.0 -2.5 2.5 13.75 9999999941.5282
0.0 0.0 2.5 13.75 9999999973.654501
0.0 -5.0 5.0 13.75 1472.312
0.0 -2.5 5.0 13.75 49042611.2999
0.0 0.0 5.0 13.75 10000000012.646301
0.0 -5.0 -10.0 15.0 6.3652
0.0 -2.5 -10.0 15.0 25.266
0.0 0.0 -10.0 15.0 417285.8103
0.0 2.5 -10.0 15.0 3655.1166
0.0 5.0 -10.0 15.0 3034236.9423
0.0 7.5 -10.0 15.0 33927.6369
0.0 10.0 -10.0 15.0 0.4650999999999996
0.0 -5.0 -7.5 15.0 26.2119
0.0 -2.5 -7.5 15.0 12781.3182
0.0 0.0 -7.5 15.0 9999999961.2385
0.0 2.5 -7.5 15.0 10000000029.8453
0.0 5.0 -7.5 15.0 21181.9153
0.0 10.0 -7.5 15.0 23376.9535
0.0 -5.0 -5.0 15.0 69.2744
0.0 -2.5 -5.0 15.0 55363.0337
0.0 0.0 -5.0 15.0 517724360.50960004
0.0 2.5 -5.0 15.0 337127780.4413
0.0 5.0 -5.0 15.0 189251171.3898
0.0 7.5 -5.0 15.0 2898967.5336
0.0 -5.0 -2.5 15.0 36.2595
0.0 -2.5 -2.5 15.0 181.5074
0.0 0.0 -2.5 15.0 13483.9307
0.0 2.5 -2.5 15.0 461279643.6186
0.0 5.0 -2.5 15.0 10000000091.0755
0.0 7.5 -2.5 15.0 1853588557.9937
0.0 10.0 -2.5 15.0 3020.0313
0.0 -5.0 0.0 15.0 29.572000000000003
0.0 -2.5 0.0 15.0 24.5894
0.0 0.0 0.0 15.0 2408.5881
0.0 2.5 0.0 15.0 82136023.6869
0.0 5.0 0.0 15.0 262376.11360000004
0.0 7.5 0.0 15.0 3963159266.4709
0.0 10.0 0.0 15.0 8.5718
0.0 -5.0 2.5 15.0 -9.145
0.0 -2.5 2.5 15.0 32772.434700000005
0.0 0.0 2.5 15.0 1549306.6386000002
0.0 2.5 2.5 15.0 108628690.89
0.0 5.0 2.5 15.0 273178.2391
0.0 7.5 2.5 15.0 -5.3652
0.0 -5.0 5.0 15.0 32.512299999999996
0.0 -2.5 5.0 15.0 999818332.97
0.0 0.0 5.0 15.0 795450.2573
0.0 2.5 5.0 15.0 1051.9088000000002
0.0 10.0 5.0 15.0 3.5605
0.0 -5.0 -10.0 16.25 4.1626
0.0 -2.5 -10.0 16.25 -2.0534999999999997
0.0 0.0 -10.0 16.25 540.0292999999999
