358.96 -1.25 -10 13.75 -18.1754
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +2.32138e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -21.3694
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +3.48008e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -14.3427
358.96 7.5 2.5 12.5 +4.13923e+09
355.86 -2.5 -2.5 15 +50531.9
358.85 -3.75 5 16.25 +1.45949e+09
358.96 8.75 1.25 13.75 +5.40303e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +670659
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1098.66
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 -49.5157
355.86 -1.25 -7.5 13.75 +192.526
358.96 1.25 -3.75 12.5 +4.83732e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +57.7064
358.85 1.25 -6.25 10 +2.45652e+09
352.57 -5 -2.5 15 +1.54715e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.63376e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.28851e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.46195e+09
359.32 3.75 -6.25 12.5 +6.32556e+09
344.85 -2.5 -7.5 8.75 +9.78057e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -6.5061
358.85 8.75 1.25 16.25 +8.49967e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.27653e+08
359.82 0 -8.75 16.25 -14.8566
352.57 -1.25 -5 15 +6378.64
358.85 7.5 -5 16.25 +16.8104
359.09 -3.75 -10 15 -22.4256
355.86 -2.5 -3.75 15 +4.43294e+07
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +5.66848e+09
359.82 -2.5 -10 15 -19.4732
352.57 10 0 16.25 +8.64936e+06
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.16581e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.34845e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -53.0663
359.09 1.25 -6.25 15 +4329.78
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +3.23665e+09
359.82 3.75 -1.25 15 +8.92791e+09
359.09 8.75 2.5 16.25 +4.56569e+06
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 -13.0592
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +68.3866
359.82 7.5 -10 16.25 -4.8178
355.86 -3.75 -10 10 +2.66006e+07
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 -27.5053
355.86 7.5 5 16.25 +3.84416e+08
359.82 -3.75 -7.5 12.5 +9.57418e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +320.479
358.85 1.25 3.75 11.25 +3.94499e+09
352.16 10 -6.25 15 -12.1026
359.32 5 -1.25 12.5 +1.06861e+08
359.32 -5 -6.25 12.5 +3.06271e+08
355.86 0 -10 16.25 -11.2334
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +170.168
344.85 1.25 -8.75 13.75 -10.4567
358.96 6.25 -6.25 11.25 +762148
359.82 -3.75 -8.75 13.75 +180.832
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +7.94039e+08
359.32 -2.5 -7.5 15 -39.6083
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -6.7713
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.86056e+08
359.82 3.75 -7.5 13.75 +319996
358.96 10 -8.75 12.5 -0.0192
359.32 1.25 1.25 15 +8.88298e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.29212e+07
359.32 -1.25 -5 15 +4.76232e+06
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +4697.1
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.41409e+06
359.09 6.25 -8.75 15 -5.553
355.86 0 -10 15 -11.3463
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +5.4232e+09
352.57 7.5 1.25 16.25 +62349.4
358.96 0 3.75 15 +2.16926e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +8.57209e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.93848e+07
359.32 7.5 -5 12.5 +5.825e+07
352.57 -1.25 -7.5 13.75 +45.3462
358.96 8.75 -10 10 +6187.54
358.85 1.25 -7.5 12.5 +651318
355.86 -2.5 -8.75 15 -29.1221
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +567.811
344.85 8.75 3.75 16.25 +2.74965e+07
355.86 6.25 -6.25 15 +1.69558e+08
359.82 3.75 -10 12.5 +1943.04
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +6.25005e+07
359.82 10 -7.5 15 -12.7864
359.82 -1.25 -3.75 16.25 +51.6448
352.16 0 -2.5 16.25 +4601.29
359.32 -1.25 0 16.25 +1.12611e+07
358.85 0 5 8.75 +2.54293e+09
358.96 -2.5 -3.75 15 +1.23391e+06
358.96 5 -1.25 13.75 +5.35491e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.45167e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +210397
355.86 7.5 -7.5 10 +4.45436e+07
