0.0 0.0 2.5 5.0 10000000024.3757
0.0 2.5 2.5 5.0 9999999858.749802
0.0 0.0 5.0 5.0 9999999950.7131
0.0 2.5 0.0 6.25 9999999694.0618
0.0 0.0 2.5 6.25 9999999898.0042
0.0 0.0 5.0 6.25 2118592539.6643
0.0 0.0 0.0 7.5 2092122576.7245998
0.0 2.5 0.0 7.5 2790543574.5509996
0.0 0.0 2.5 7.5 9999999965.962301
0.0 0.0 5.0 7.5 30666740.7434
0.0 0.0 -5.0 8.75 9999999970.919802
0.0 5.0 -5.0 8.75 2694804380.4476004
0.0 -2.5 -2.5 8.75 10000000063.701
0.0 0.0 -2.5 8.75 10000000130.284302
0.0 -2.5 0.0 8.75 9999999867.680302
0.0 0.0 0.0 8.75 10000000140.914202
0.0 2.5 0.0 8.75 9999999884.0294
0.0 0.0 2.5 8.75 6312541403.962999
0.0 2.5 2.5 8.75 10000000287.8419
0.0 0.0 5.0 8.75 36927282.9905
0.0 2.5 5.0 8.75 10000000410.868801
0.0 5.0 -7.5 10.0 271070318.0101
0.0 7.5 -7.5 10.0 1642500279.3767998
0.0 -2.5 -5.0 10.0 225572494.68280002
0.0 0.0 -5.0 10.0 10000000034.919401
0.0 2.5 -5.0 10.0 2027252214.9917002
0.0 5.0 -5.0 10.0 9999999814.6546
0.0 7.5 -5.0 10.0 9999999827.648901
0.0 -2.5 -2.5 10.0 10000000244.8087
0.0 0.0 -2.5 10.0 10000000090.455301
0.0 2.5 -2.5 10.0 9999999886.6333
0.0 5.0 -2.5 10.0 9999999822.605701
0.0 -2.5 0.0 10.0 9999999835.3031
0.0 0.0 0.0 10.0 9999999927.2553
0.0 2.5 0.0 10.0 10000000550.9367
0.0 0.0 2.5 10.0 62730698.8967
0.0 2.5 2.5 10.0 9999999893.9927
0.0 0.0 5.0 10.0 7422753087.9733
0.0 2.5 5.0 10.0 11034249.5785
0.0 2.5 -10.0 11.25 42088592.9194
0.0 5.0 -10.0 11.25 42888779.7708
0.0 10.0 -10.0 11.25 -19.6042
0.0 2.5 -7.5 11.25 10000000022.326601
0.0 5.0 -7.5 11.25 497758824.05300003
0.0 7.5 -7.5 11.25 827271.6196
0.0 0.0 -5.0 11.25 10000000176.7457
0.0 2.5 -5.0 11.25 9999999950.992102
0.0 5.0 -5.0 11.25 9999999967.1383
0.0 -5.0 -2.5 11.25 10000000115.87
0.0 -2.5 -2.5 11.25 10000000209.603102
0.0 0.0 -2.5 11.25 2397694613.3025002
0.0 2.5 -2.5 11.25 10000000068.2434
0.0 5.0 -2.5 11.25 9999999941.3097
0.0 -5.0 0.0 11.25 119324652.4759
0.0 -2.5 0.0 11.25 2154032755.4667
0.0 0.0 0.0 11.25 9999999988.6371
0.0 2.5 0.0 11.25 10000000015.516201
0.0 0.0 2.5 11.25 192869929.1519
0.0 2.5 2.5 11.25 10000000026.105902
0.0 0.0 5.0 11.25 745129940.7069999
0.0 2.5 5.0 11.25 28680608.522600003
0.0 -2.5 -10.0 12.5 36.9111
0.0 2.5 -10.0 12.5 1009688.7661
0.0 5.0 -10.0 12.5 3874945.3808
0.0 7.5 -10.0 12.5 -22.4191
0.0 10.0 -10.0 12.5 -12.5029
0.0 -5.0 -7.5 12.5 9874.8865
0.0 0.0 -7.5 12.5 45854781.4052
0.0 2.5 -7.5 12.5 283959612.705
0.0 5.0 -7.5 12.5 9999999977.4223
0.0 7.5 -7.5 12.5 32271.7108
0.0 10.0 -7.5 12.5 850.4190000000001
0.0 -2.5 -5.0 12.5 43019189.912599996
0.0 0.0 -5.0 12.5 10000000121.173302
0.0 2.5 -5.0 12.5 10000000069.512901
0.0 5.0 -5.0 12.5 1308418436.9675999
0.0 -2.5 -2.5 12.5 10000000140.221
0.0 0.0 -2.5 12.5 4149830336.6317
0.0 2.5 -2.5 12.5 10000000112.1088
0.0 5.0 -2.5 12.5 176269301.3685
0.0 -5.0 0.0 12.5 6189336035.5021
0.0 -2.5 0.0 12.5 10000000098.741901
0.0 0.0 0.0 12.5 692627522.0295
0.0 2.5 0.0 12.5 983605386.0089
0.0 5.0 0.0 12.5 70787414.1231
0.0 -2.5 2.5 12.5 10000000222.559801
0.0 0.0 2.5 12.5 10000000088.292501
0.0 2.5 2.5 12.5 10000000183.2868
0.0 7.5 2.5 12.5 28502.9823
0.0 0.0 5.0 12.5 6606895.7177
0.0 2.5 5.0 12.5 8336635433.4786005
0.0 5.0 5.0 12.5 3981253.5863
0.0 -2.5 -10.0 13.75 82.9165
0.0 0.0 -10.0 13.75 3520.7593
0.0 2.5 -10.0 13.75 15852819.6063
0.0 5.0 -10.0 13.75 351.4263
0.0 7.5 -10.0 13.75 -13.929200000000002
0.0 10.0 -10.0 13.75 -7.5238
0.0 -5.0 -7.5 13.75 31.3981
0.0 -2.5 -7.5 13.75 2430.5642
0.0 0.0 -7.5 13.75 10000000028.0848
0.0 2.5 -7.5 13.75 9999999960.7217
0.0 5.0 -7.5 13.75 617829201.2856001
0.0 7.5 -7.5 13.75 10382.961800000001
0.0 10.0 -7.5 13.75 -13.279499999999999
0.0 -2.5 -5.0 13.75 31387.5799
0.0 0.0 -5.0 13.75 9999999958.3614
0.0 2.5 -5.0 13.75 10000000017.872002
0.0 5.0 -5.0 13.75 7448028788.003901
0.0 7.5 -5.0 13.75 285576.7582
0.0 -5.0 -2.5 13.75 9999999969.7464
0.0 -2.5 -2.5 13.75 2180424106.7296
0.0 0.0 -2.5 13.75 10000000018.560001
0.0 2.5 -2.5 13.75 9999999881.451
0.0 5.0 -2.5 13.75 83914005.5722
0.0 7.5 -2.5 13.75 1883237132.1863
0.0 -5.0 0.0 13.75 7024317190.9074
0.0 -2.5 0.0 13.75 109642959.1901
0.0 0.0 0.0 13.75 9999999916.837301
0.0 2.5 0.0 13.75 10000000026.668701
0.0 5.0 0.0 13.75 10000000276.005402
0.0 7.5 0.0 13.75 56400541.4977
0.0 10.0 0.0 13.75 635.0926
0.0 -5.0 2.5 13.75 542029.1805
0.0 -2.5 2.5 13.75 8684406116.761
0.0 0.0 2.5 13.75 9999999941.0788
0.0 2.5 2.5 13.75 10000000010.7429
0.0 5.0 2.5 13.75 1754.1597000000002
0.0 7.5 2.5 13.75 1456472.2807
0.0 -2.5 5.0 13.75 9999999954.4058
0.0 0.0 5.0 13.75 220058.3778
0.0 2.5 5.0 13.75 1379477553.7469
0.0 5.0 5.0 13.75 600131441.0359
0.0 7.5 5.0 13.75 -19.1391
0.0 10.0 5.0 13.75 -8.0144
