0.0 0.0 2.5 5.0 229720646.0274
0.0 2.5 2.5 5.0 10000000040.713202
0.0 0.0 5.0 5.0 9999999889.844702
0.0 2.5 0.0 6.25 86258884.3038
0.0 0.0 2.5 6.25 38942169.0681
0.0 0.0 5.0 6.25 9999999711.6886
0.0 0.0 0.0 7.5 71640344.24839999
0.0 2.5 0.0 7.5 9999999968.086601
0.0 0.0 2.5 7.5 10000000232.2443
0.0 0.0 5.0 7.5 9999999754.9216
0.0 0.0 -5.0 8.75 49.0279
0.0 5.0 -5.0 8.75 48005.4404
0.0 -2.5 -2.5 8.75 26.2031
0.0 0.0 -2.5 8.75 151052.5104
0.0 -2.5 0.0 8.75 4111947.1844
0.0 0.0 0.0 8.75 681091087.5045
0.0 2.5 0.0 8.75 75707226.58950001
0.0 0.0 2.5 8.75 59743978.9834
0.0 2.5 2.5 8.75 10000000379.964401
0.0 0.0 5.0 8.75 7490169497.0576
0.0 2.5 5.0 8.75 1885469532.7184
0.0 5.0 -7.5 10.0 231.1176
0.0 7.5 -7.5 10.0 2843536.2069
0.0 -2.5 -5.0 10.0 19.5433
0.0 0.0 -5.0 10.0 23.9657
0.0 2.5 -5.0 10.0 256.7367
0.0 5.0 -5.0 10.0 140.2582
0.0 7.5 -5.0 10.0 1196.5457999999999
0.0 -2.5 -2.5 10.0 75.6109
0.0 0.0 -2.5 10.0 177075.5306
0.0 2.5 -2.5 10.0 81022.7254
0.0 5.0 -2.5 10.0 71237419.2267
0.0 -2.5 0.0 10.0 1476739.6338000002
0.0 0.0 0.0 10.0 1093499288.7362
0.0 2.5 0.0 10.0 125314542.4977
0.0 0.0 2.5 10.0 3333266913.4245
0.0 2.5 2.5 10.0 178199591.0816
0.0 0.0 5.0 10.0 10000000141.166
0.0 2.5 5.0 10.0 9999999936.3675
0.0 2.5 -10.0 11.25 -4.1987000000000005
0.0 5.0 -10.0 11.25 -12.255700000000001
0.0 10.0 -10.0 11.25 -0.3924000000000003
0.0 2.5 -7.5 11.25 3.0528999999999997
0.0 5.0 -7.5 11.25 -11.11
0.0 7.5 -7.5 11.25 118.7866
0.0 0.0 -5.0 11.25 26.2372
0.0 2.5 -5.0 11.25 16.252599999999997
0.0 5.0 -5.0 11.25 -0.6201000000000008
0.0 -5.0 -2.5 11.25 20.1028
0.0 -2.5 -2.5 11.25 45.7453
0.0 0.0 -2.5 11.25 148.7579
0.0 2.5 -2.5 11.25 1225.2305
0.0 5.0 -2.5 11.25 36432.913400000005
0.0 -5.0 0.0 11.25 149.58010000000002
0.0 -2.5 0.0 11.25 2810866.5123
0.0 0.0 0.0 11.25 4031.5896000000002
0.0 2.5 0.0 11.25 60143681.07219999
0.0 0.0 2.5 11.25 94720764.9703
0.0 2.5 2.5 11.25 10000000144.149801
0.0 0.0 5.0 11.25 10000000014.4472
0.0 2.5 5.0 11.25 9999999986.4494
0.0 -2.5 -10.0 12.5 1.92
0.0 2.5 -10.0 12.5 -0.3878
0.0 5.0 -10.0 12.5 -4.5999
0.0 7.5 -10.0 12.5 2.5414000000000003
0.0 10.0 -10.0 12.5 -9.1066
0.0 -5.0 -7.5 12.5 5.0204
0.0 0.0 -7.5 12.5 9.557
0.0 2.5 -7.5 12.5 5.5105
0.0 5.0 -7.5 12.5 -3.4398
0.0 7.5 -7.5 12.5 -12.816099999999999
0.0 10.0 -7.5 12.5 2355.0341
0.0 -2.5 -5.0 12.5 18.464100000000002
0.0 0.0 -5.0 12.5 21.8266
0.0 2.5 -5.0 12.5 12.7924
0.0 5.0 -5.0 12.5 -0.06700000000000017
0.0 -2.5 -2.5 12.5 27.2412
0.0 0.0 -2.5 12.5 36.6946
0.0 2.5 -2.5 12.5 89.6613
0.0 5.0 -2.5 12.5 295.7903
0.0 -5.0 0.0 12.5 163.44930000000002
0.0 -2.5 0.0 12.5 63309.4648
0.0 0.0 0.0 12.5 4299.8081999999995
0.0 2.5 0.0 12.5 5404003.9334
0.0 5.0 0.0 12.5 35931507.2445
0.0 -2.5 2.5 12.5 40279.952
0.0 0.0 2.5 12.5 85699599.9951
0.0 2.5 2.5 12.5 9999999939.528101
0.0 7.5 2.5 12.5 9999999824.6776
0.0 0.0 5.0 12.5 10000000038.9939
0.0 2.5 5.0 12.5 3125920634.1233
0.0 5.0 5.0 12.5 5808690105.9196005
0.0 -2.5 -10.0 13.75 2.0564
0.0 0.0 -10.0 13.75 2.5387999999999997
0.0 2.5 -10.0 13.75 2.1307
0.0 5.0 -10.0 13.75 -0.5492999999999999
0.0 7.5 -10.0 13.75 -1.4253
0.0 10.0 -10.0 13.75 -1.1753
0.0 -5.0 -7.5 13.75 3.7224
0.0 -2.5 -7.5 13.75 6.3243
0.0 0.0 -7.5 13.75 7.5533
0.0 2.5 -7.5 13.75 5.0492
0.0 5.0 -7.5 13.75 0.2921
0.0 7.5 -7.5 13.75 -5.2695
0.0 10.0 -7.5 13.75 134.71
0.0 -2.5 -5.0 13.75 12.4227
0.0 0.0 -5.0 13.75 13.2536
0.0 2.5 -5.0 13.75 5.395
0.0 5.0 -5.0 13.75 -3.7934
0.0 7.5 -5.0 13.75 -0.6303000000000001
0.0 -5.0 -2.5 13.75 15.307499999999997
0.0 -2.5 -2.5 13.75 15.801900000000002
0.0 0.0 -2.5 13.75 12.6492
0.0 2.5 -2.5 13.75 114.2149
0.0 5.0 -2.5 13.75 112.8858
0.0 7.5 -2.5 13.75 271510.9514
0.0 -5.0 0.0 13.75 28.4447
0.0 -2.5 0.0 13.75 37.2326
0.0 0.0 0.0 13.75 2533.5065999999997
0.0 2.5 0.0 13.75 335895809.07780004
0.0 5.0 0.0 13.75 1135384529.0514
0.0 7.5 0.0 13.75 9999999742.922901
0.0 10.0 0.0 13.75 297731713.5599
0.0 -5.0 2.5 13.75 932.3615
0.0 -2.5 2.5 13.75 10000000247.908
0.0 0.0 2.5 13.75 724504433.736
0.0 2.5 2.5 13.75 9999999995.5258
0.0 5.0 2.5 13.75 284138410.09569997
0.0 7.5 2.5 13.75 5062956370.7213
0.0 -2.5 5.0 13.75 8125400.3576
0.0 0.0 5.0 13.75 5195466754.148299
0.0 2.5 5.0 13.75 9999999969.260302
0.0 5.0 5.0 13.75 9999999885.0891
0.0 7.5 5.0 13.75 1978176392.6167
0.0 10.0 5.0 13.75 1719424026.1054
0.0 -5.0 -10.0 15.0 0.14209999999999998
0.0 -2.5 -10.0 15.0 1.3661
0.0 0.0 -10.0 15.0 2.4884
0.0 2.5 -10.0 15.0 2.6351999999999998
0.0 5.0 -10.0 15.0 1.5845
0.0 7.5 -10.0 15.0 1.4439
0.0 10.0 -10.0 15.0 1.3834
0.0 -5.0 -7.5 15.0 2.0928999999999998
0.0 -2.5 -7.5 15.0 3.5168
0.0 0.0 -7.5 15.0 4.1171
0.0 2.5 -7.5 15.0 3.2815
0.0 5.0 -7.5 15.0 -0.0464
0.0 7.5 -7.5 15.0 -2.0198
0.0 10.0 -7.5 15.0 -2.1629
0.0 -5.0 -5.0 15.0 5.5556
0.0 -2.5 -5.0 15.0 5.6223
0.0 0.0 -5.0 15.0 3.4276
0.0 2.5 -5.0 15.0 -2.0885000000000002
0.0 5.0 -5.0 15.0 -9.8157
0.0 7.5 -5.0 15.0 -14.5183
0.0 10.0 -5.0 15.0 247.12210000000002
0.0 -5.0 -2.5 15.0 11.5224
0.0 -2.5 -2.5 15.0 8.1826
0.0 0.0 -2.5 15.0 -4.3112
0.0 2.5 -2.5 15.0 -16.9399
0.0 5.0 -2.5 15.0 -21.811
0.0 7.5 -2.5 15.0 222.1814
0.0 10.0 -2.5 15.0 38.2097
0.0 -5.0 0.0 15.0 19.723300000000002
0.0 -2.5 0.0 15.0 6.4104
0.0 0.0 0.0 15.0 59.5286
0.0 2.5 0.0 15.0 107787463.2806
0.0 5.0 0.0 15.0 399019.6717
0.0 7.5 0.0 15.0 433059078.1564
0.0 10.0 0.0 15.0 2231551.9999
0.0 -5.0 2.5 15.0 240.6377
0.0 -2.5 2.5 15.0 46726.81159999999
0.0 0.0 2.5 15.0 44949891.07529999
0.0 2.5 2.5 15.0 9999999920.825
0.0 5.0 2.5 15.0 9999999903.594002
0.0 7.5 2.5 15.0 1460898553.1406
0.0 10.0 2.5 15.0 3219197237.8966002
0.0 -5.0 5.0 15.0 314567.4332
0.0 -2.5 5.0 15.0 10000000177.1709
0.0 0.0 5.0 15.0 18352089.3339
0.0 2.5 5.0 15.0 1072363224.6478001
0.0 5.0 5.0 15.0 920934086.8801
0.0 7.5 5.0 15.0 7048862763.3328
0.0 10.0 5.0 15.0 9999999832.739302
0.0 -5.0 -10.0 16.25 -0.0835
0.0 -2.5 -10.0 16.25 0.541
0.0 0.0 -10.0 16.25 1.4167
0.0 2.5 -10.0 16.25 1.6134
0.0 5.0 -10.0 16.25 1.7808
0.0 7.5 -10.0 16.25 1.5451000000000001
0.0 10.0 -10.0 16.25 1.594
0.0 -5.0 -7.5 16.25 0.8268
0.0 -2.5 -7.5 16.25 1.1846999999999999
0.0 0.0 -7.5 16.25 0.9621
0.0 2.5 -7.5 16.25 -0.1079
0.0 5.0 -7.5 16.25 -0.9105000000000001
0.0 7.5 -7.5 16.25 -1.56
0.0 10.0 -7.5 16.25 -1.1252
