0.0 5.0 -7.5 6.25 -2.7643
0.0 -2.5 5.0 6.25 367660591.6172
0.0 0.0 2.5 7.5 43347747.089099996
0.0 -2.5 5.0 7.5 10000000033.338202
0.0 0.0 5.0 7.5 10000000038.2905
0.0 2.5 -10.0 8.75 -0.13729999999999998
0.0 5.0 -10.0 8.75 -0.1791
0.0 7.5 -10.0 8.75 -0.1872
0.0 0.0 -7.5 8.75 -0.4916
0.0 5.0 -7.5 8.75 -1.5038999999999998
0.0 0.0 0.0 8.75 110.5739
0.0 0.0 2.5 8.75 129621869.80520001
0.0 -2.5 5.0 8.75 6184674772.9017
0.0 0.0 5.0 8.75 10000000011.7057
0.0 2.5 5.0 8.75 285032.24639999995
0.0 5.0 5.0 8.75 41.8943
0.0 5.0 -10.0 10.0 -0.1319
0.0 7.5 -10.0 10.0 -0.07239999999999999
0.0 0.0 -7.5 10.0 -0.40650000000000003
0.0 2.5 -7.5 10.0 -0.8679
0.0 5.0 -7.5 10.0 -0.9703
0.0 -2.5 -5.0 10.0 -0.771
0.0 2.5 -5.0 10.0 -1.8586
0.0 -2.5 -2.5 10.0 -3.1803999999999997
0.0 0.0 -2.5 10.0 -3.4252000000000002
0.0 -2.5 0.0 10.0 2460.0517
0.0 0.0 0.0 10.0 8.250200000000001
0.0 2.5 0.0 10.0 -9.8131
0.0 0.0 2.5 10.0 9999999937.067701
0.0 2.5 2.5 10.0 80936.082
0.0 7.5 2.5 10.0 -2.4193000000000002
0.0 -2.5 5.0 10.0 39884983.1224
0.0 0.0 5.0 10.0 15415399.5339
0.0 2.5 5.0 10.0 117541.9584
0.0 5.0 5.0 10.0 3.1641999999999992
0.0 2.5 -10.0 11.25 -0.037599999999999995
0.0 5.0 -10.0 11.25 -0.0772
0.0 7.5 -10.0 11.25 -0.0244
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 -0.5051
0.0 2.5 -7.5 11.25 -0.6832999999999999
0.0 5.0 -7.5 11.25 -0.6272
0.0 7.5 -7.5 11.25 -0.40659999999999996
0.0 -2.5 -5.0 11.25 -0.7819
0.0 0.0 -5.0 11.25 -0.9262999999999999
0.0 2.5 -5.0 11.25 -1.3639
0.0 5.0 -5.0 11.25 -1.5955
0.0 -5.0 -2.5 11.25 -2.6951
0.0 -2.5 -2.5 11.25 -2.3638
0.0 0.0 -2.5 11.25 -1.8638
0.0 7.5 -2.5 11.25 -1.9122
0.0 -2.5 0.0 11.25 182.80780000000001
0.0 0.0 0.0 11.25 5.5254
0.0 2.5 0.0 11.25 -3.0296000000000003
0.0 -2.5 2.5 11.25 6774359.9256
0.0 0.0 2.5 11.25 2512124.6694
0.0 2.5 2.5 11.25 335.05890000000005
0.0 5.0 2.5 11.25 4.9063
0.0 7.5 2.5 11.25 0.6056999999999999
0.0 -5.0 5.0 11.25 8431.664
0.0 -2.5 5.0 11.25 3115402.6210000003
0.0 0.0 5.0 11.25 2340437.9537
0.0 2.5 5.0 11.25 73.0121
0.0 5.0 5.0 11.25 6.242800000000001
0.0 7.5 5.0 11.25 1.8633999999999997
0.0 0.0 -10.0 12.5 -0.0116
0.0 2.5 -10.0 12.5 -0.0444
0.0 5.0 -10.0 12.5 -0.0234
0.0 7.5 -10.0 12.5 -0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 -0.0759
0.0 0.0 -7.5 12.5 -0.3594
0.0 2.5 -7.5 12.5 -0.5521
0.0 5.0 -7.5 12.5 -0.3594
0.0 7.5 -7.5 12.5 -0.1865
0.0 10.0 -7.5 12.5 -0.0688
0.0 -5.0 -5.0 12.5 -0.4167
0.0 -2.5 -5.0 12.5 -0.4589
0.0 0.0 -5.0 12.5 -0.7823
0.0 2.5 -5.0 12.5 -1.067
0.0 5.0 -5.0 12.5 -0.969
0.0 7.5 -5.0 12.5 -0.6456000000000001
0.0 10.0 -5.0 12.5 -0.21910000000000002
0.0 -5.0 -2.5 12.5 -2.2457
0.0 -2.5 -2.5 12.5 -1.7456999999999998
0.0 0.0 -2.5 12.5 -0.9229
0.0 2.5 -2.5 12.5 -0.0821
0.0 5.0 -2.5 12.5 -0.4556
0.0 7.5 -2.5 12.5 -0.6698999999999999
0.0 -5.0 0.0 12.5 -3.6571
0.0 -2.5 0.0 12.5 3.779
0.0 0.0 0.0 12.5 0.40359999999999996
0.0 2.5 0.0 12.5 1.4298
0.0 5.0 0.0 12.5 1.7785000000000002
0.0 -2.5 2.5 12.5 723.8983000000001
0.0 0.0 2.5 12.5 53530.065
0.0 2.5 2.5 12.5 12.6227
0.0 5.0 2.5 12.5 5.2761
0.0 7.5 2.5 12.5 2.0876
0.0 10.0 2.5 12.5 0.4814
0.0 -5.0 5.0 12.5 -2.2433000000000005
0.0 -2.5 5.0 12.5 1004.038
0.0 0.0 5.0 12.5 338.2192
0.0 2.5 5.0 12.5 11.7345
0.0 5.0 5.0 12.5 7.3847000000000005
0.0 7.5 5.0 12.5 3.3312
0.0 10.0 5.0 12.5 0.9066000000000001
0.0 0.0 -10.0 13.75 0.0156
0.0 2.5 -10.0 13.75 0.0051
0.0 5.0 -10.0 13.75 0.0006
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.1019
0.0 0.0 -7.5 13.75 -0.1283
0.0 2.5 -7.5 13.75 -0.15919999999999998
0.0 5.0 -7.5 13.75 -0.09880000000000001
0.0 7.5 -7.5 13.75 -0.0403
0.0 10.0 -7.5 13.75 0.0
