0.0 0.0 2.5 5.0 10000000085.241901
0.0 2.5 2.5 5.0 10000000132.059301
0.0 0.0 5.0 5.0 756226996.7066
0.0 2.5 0.0 6.25 1299034889.6656
0.0 0.0 2.5 6.25 1020834614.4076
0.0 0.0 5.0 6.25 10000000024.546202
0.0 0.0 0.0 7.5 9999999879.837
0.0 2.5 0.0 7.5 3698225044.5572
0.0 0.0 2.5 7.5 10000000191.4965
0.0 0.0 5.0 7.5 10000000048.7738
0.0 0.0 -5.0 8.75 10000000095.776201
0.0 5.0 -5.0 8.75 10000000112.8075
0.0 -2.5 -2.5 8.75 10000000035.185902
0.0 0.0 -2.5 8.75 10000000029.476002
0.0 -2.5 0.0 8.75 3949232049.2828
0.0 0.0 0.0 8.75 10000000070.8118
0.0 2.5 0.0 8.75 10000000049.7297
0.0 0.0 2.5 8.75 9999999952.455801
0.0 2.5 2.5 8.75 632167595.5717001
0.0 0.0 5.0 8.75 209.0309
0.0 2.5 5.0 8.75 434.10089999999997
0.0 5.0 -7.5 10.0 2284275007.6145997
0.0 7.5 -7.5 10.0 304857046.36130005
0.0 -2.5 -5.0 10.0 9999999975.3628
0.0 0.0 -5.0 10.0 921068824.9893
0.0 2.5 -5.0 10.0 9999999988.3775
0.0 5.0 -5.0 10.0 10000000011.2234
0.0 7.5 -5.0 10.0 9999999897.9815
0.0 -2.5 -2.5 10.0 6307801931.9649
0.0 0.0 -2.5 10.0 9999999988.6366
0.0 2.5 -2.5 10.0 10000000003.3365
0.0 5.0 -2.5 10.0 9999999969.387001
0.0 -2.5 0.0 10.0 10000000159.503302
0.0 0.0 0.0 10.0 9999999834.7162
0.0 2.5 0.0 10.0 9999999924.669
0.0 0.0 2.5 10.0 10891722.5615
0.0 2.5 2.5 10.0 9999999948.9073
0.0 0.0 5.0 10.0 290.4159
0.0 2.5 5.0 10.0 8008.5127999999995
0.0 2.5 -10.0 11.25 135247111.4697
0.0 5.0 -10.0 11.25 10000000010.6751
0.0 10.0 -10.0 11.25 32619.3669
0.0 2.5 -7.5 11.25 9999999881.453402
0.0 5.0 -7.5 11.25 9999999975.185001
0.0 7.5 -7.5 11.25 10000000028.0308
0.0 0.0 -5.0 11.25 9999999990.7628
0.0 2.5 -5.0 11.25 1604976712.0627
0.0 5.0 -5.0 11.25 10000000243.8847
0.0 -5.0 -2.5 11.25 5719233793.0877
0.0 -2.5 -2.5 11.25 294285667.0416
0.0 0.0 -2.5 11.25 9999999877.921202
0.0 2.5 -2.5 11.25 1094903032.9779
0.0 5.0 -2.5 11.25 9999999809.2562
0.0 -5.0 0.0 11.25 10000000029.756401
0.0 -2.5 0.0 11.25 412985980.2214
0.0 0.0 0.0 11.25 2889581150.2619004
0.0 2.5 0.0 11.25 3254322386.9211
0.0 0.0 2.5 11.25 49029806.618200004
0.0 2.5 2.5 11.25 10000000104.4283
0.0 0.0 5.0 11.25 24041426.2657
0.0 2.5 5.0 11.25 50848732.4836
0.0 -2.5 -10.0 12.5 35.605500000000006
0.0 2.5 -10.0 12.5 533.8032999999999
0.0 5.0 -10.0 12.5 10524.4797
0.0 7.5 -10.0 12.5 394549668.2088
0.0 10.0 -10.0 12.5 101881.1694
0.0 -5.0 -7.5 12.5 151.9117
0.0 0.0 -7.5 12.5 158312337.34149998
0.0 2.5 -7.5 12.5 1552535.6148
0.0 5.0 -7.5 12.5 34841144.9149
0.0 7.5 -7.5 12.5 9999999973.8981
0.0 10.0 -7.5 12.5 21603866.532599997
0.0 -2.5 -5.0 12.5 9999999986.235102
0.0 0.0 -5.0 12.5 9999999889.8511
0.0 2.5 -5.0 12.5 10000000070.131401
0.0 5.0 -5.0 12.5 327069218.2998
0.0 -2.5 -2.5 12.5 454695948.7847
0.0 0.0 -2.5 12.5 9999999894.831701
0.0 2.5 -2.5 12.5 10000000044.7394
0.0 5.0 -2.5 12.5 10000000109.7546
0.0 -5.0 0.0 12.5 9999999954.647501
0.0 -2.5 0.0 12.5 4725371930.0983
0.0 0.0 0.0 12.5 9999999987.8595
0.0 2.5 0.0 12.5 2371821310.0672
0.0 5.0 0.0 12.5 9999999916.0428
0.0 -2.5 2.5 12.5 29988168.466000002
0.0 0.0 2.5 12.5 59520148.0974
0.0 2.5 2.5 12.5 169466774.8816
0.0 7.5 2.5 12.5 7392847931.2741995
0.0 0.0 5.0 12.5 14625.2831
0.0 2.5 5.0 12.5 4209294.4709
0.0 5.0 5.0 12.5 41850687.2143
0.0 -2.5 -10.0 13.75 -15.104499999999998
0.0 0.0 -10.0 13.75 25.308899999999998
0.0 2.5 -10.0 13.75 -11.1586
0.0 5.0 -10.0 13.75 36128.470400000006
0.0 7.5 -10.0 13.75 200970953.9476
0.0 10.0 -10.0 13.75 97836470.1543
0.0 -5.0 -7.5 13.75 59.6391
0.0 -2.5 -7.5 13.75 444704.2363
0.0 0.0 -7.5 13.75 70584.2849
0.0 2.5 -7.5 13.75 1374.0447
0.0 5.0 -7.5 13.75 5554981.468
0.0 7.5 -7.5 13.75 14645516.2777
0.0 10.0 -7.5 13.75 2472297.8389000003
0.0 -2.5 -5.0 13.75 4229580521.4062
0.0 0.0 -5.0 13.75 2488558396.7578998
0.0 2.5 -5.0 13.75 9999999977.9237
0.0 5.0 -5.0 13.75 93720248.94129999
0.0 7.5 -5.0 13.75 13613902.9212
0.0 -5.0 -2.5 13.75 2205195.7991
0.0 -2.5 -2.5 13.75 152342124.4046
0.0 0.0 -2.5 13.75 9999999967.1539
0.0 2.5 -2.5 13.75 10000000010.0289
0.0 5.0 -2.5 13.75 9999999975.894701
0.0 7.5 -2.5 13.75 9999999908.1404
0.0 -5.0 0.0 13.75 1065433058.9602
0.0 -2.5 0.0 13.75 9999999955.948301
0.0 0.0 0.0 13.75 9999999970.776402
0.0 2.5 0.0 13.75 4653179814.4041
0.0 5.0 0.0 13.75 9999999889.857302
0.0 7.5 0.0 13.75 4100505729.1468997
0.0 10.0 0.0 13.75 7662888.7604
0.0 -5.0 2.5 13.75 10000000006.810902
0.0 -2.5 2.5 13.75 38974724.45159999
0.0 0.0 2.5 13.75 43896072.336500004
0.0 2.5 2.5 13.75 123144672.3611
0.0 5.0 2.5 13.75 127444755.0224
0.0 7.5 2.5 13.75 10000000013.7385
0.0 -2.5 5.0 13.75 9757.5697
0.0 0.0 5.0 13.75 3244420.1517999996
0.0 2.5 5.0 13.75 10158624.4101
0.0 5.0 5.0 13.75 76522.1487
0.0 7.5 5.0 13.75 149067.2905
0.0 10.0 5.0 13.75 1479.9804000000001
