0.0 -2.5 -7.5 10.0 40.7854
0.0 -2.5 -5.0 10.0 239489.5349
0.0 -2.5 -2.5 10.0 10000000052.7084
0.0 0.0 0.0 10.0 1199876857.6423001
0.0 -2.5 2.5 10.0 9095325562.469301
0.0 -5.0 5.0 10.0 2505673502.7128
0.0 -2.5 -7.5 11.25 6.776599999999999
0.0 0.0 -7.5 11.25 5.9525999999999994
0.0 -5.0 -5.0 11.25 412.6412
0.0 -2.5 -5.0 11.25 342029.0009
0.0 0.0 -5.0 11.25 2230600.7045
0.0 -2.5 -2.5 11.25 10000000089.687801
0.0 2.5 -2.5 11.25 13425411.061999999
0.0 5.0 -2.5 11.25 125750.8564
0.0 -2.5 0.0 11.25 2593866564.5331
0.0 0.0 0.0 11.25 61127453.3809
0.0 -5.0 2.5 11.25 9999999955.7327
0.0 -2.5 2.5 11.25 9999999907.707602
0.0 0.0 2.5 11.25 10000000018.6889
0.0 -5.0 5.0 11.25 10000000050.6334
0.0 -2.5 5.0 11.25 9999999858.587301
0.0 0.0 -10.0 12.5 4.8453
0.0 2.5 -10.0 12.5 3.3796000000000004
0.0 -2.5 -7.5 12.5 7.4277999999999995
0.0 0.0 -7.5 12.5 6.885900000000001
0.0 -5.0 -5.0 12.5 8.0185
0.0 -2.5 -5.0 12.5 407.8405
0.0 0.0 -5.0 12.5 72370.2776
0.0 2.5 -5.0 12.5 1085.7713
0.0 -2.5 -2.5 12.5 42928.7715
0.0 0.0 -2.5 12.5 5399.1161
0.0 2.5 -2.5 12.5 51875.2837
0.0 5.0 -2.5 12.5 16334.4769
0.0 -2.5 0.0 12.5 22065766.5752
0.0 0.0 0.0 12.5 5932.6016
0.0 -5.0 2.5 12.5 82751615.2836
0.0 -2.5 2.5 12.5 9999999844.0046
0.0 0.0 2.5 12.5 204059369.87219998
0.0 -5.0 5.0 12.5 1765190419.3986
0.0 -2.5 5.0 12.5 27941530.8866
0.0 0.0 5.0 12.5 674070896.0394
0.0 0.0 -10.0 13.75 3.9928
0.0 2.5 -10.0 13.75 3.3402000000000003
0.0 -5.0 -7.5 13.75 4.0502
0.0 -2.5 -7.5 13.75 5.2745
0.0 0.0 -7.5 13.75 4.8662
0.0 5.0 -7.5 13.75 -1.3429
0.0 -5.0 -5.0 13.75 5.3862000000000005
0.0 -2.5 -5.0 13.75 6.0052
0.0 0.0 -5.0 13.75 70.5807
0.0 2.5 -5.0 13.75 -0.9039999999999999
0.0 -5.0 -2.5 13.75 11.123399999999998
0.0 -2.5 -2.5 13.75 -3.7872000000000003
0.0 0.0 -2.5 13.75 34.958
0.0 2.5 -2.5 13.75 2558.611
0.0 5.0 -2.5 13.75 21.947899999999997
0.0 7.5 -2.5 13.75 -8.9926
0.0 -5.0 0.0 13.75 8682.2305
0.0 -2.5 0.0 13.75 365.7813
0.0 0.0 0.0 13.75 -19.1514
