0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.84724e+08
0.0 8.75 -10.0 13.0 +3.57293e+09
0.0 10.0 -10.0 13.0 +2.27376e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +7.46257e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +2.84556e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +3.06066e+08
0.0 6.25 -10.0 14.25 +1.3922e+06
0.0 7.5 -10.0 14.25 +24530.1
0.0 8.75 -10.0 14.25 +2.94347e+06
0.0 10.0 -10.0 14.25 +5.76025e+06
0.0 10.0 -8.75 14.25 +7.03166e+07
0.0 10.0 -7.5 14.25 +7.01188e+09
0.0 -3.75 -5.0 14.25 +2.69383e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +8.22402e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.45597e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +9.36763e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.98067e+08
0.0 -5.0 2.5 14.25 +4.86394e+09
0.0 -3.75 2.5 14.25 +7.45028e+08
0.0 -2.5 2.5 14.25 +1.99657e+08
0.0 -5.0 3.75 14.25 +1.53242e+08
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.1831e+06
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1.507e+06
0.0 7.5 -10.0 15.5 +4391.04
0.0 8.75 -10.0 15.5 +109.071
0.0 10.0 -10.0 15.5 +30211.6
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +3.8731e+06
0.0 7.5 -8.75 15.5 +210230
0.0 8.75 -8.75 15.5 +453.866
0.0 10.0 -8.75 15.5 +341279
0.0 -2.5 -7.5 15.5 +2.42862e+07
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +421799
0.0 10.0 -7.5 15.5 +576621
0.0 -2.5 -6.25 15.5 +5.2227e+09
0.0 -1.25 -6.25 15.5 +9.12312e+08
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +8.42738e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.72734e+09
0.0 -1.25 -3.75 15.5 +8.36157e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +8.5253e+08
0.0 2.5 -3.75 15.5 +3.18554e+07
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +9.9942e+07
0.0 -5.0 -2.5 15.5 +8.15688e+07
0.0 -3.75 -2.5 15.5 +5.71227e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +9.10277e+07
0.0 1.25 -2.5 15.5 +3.04356e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +2.06756e+07
0.0 10.0 -2.5 15.5 +156744
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +3.03622e+09
0.0 -1.25 -1.25 15.5 +4.90441e+08
0.0 0.0 -1.25 15.5 +1.1068e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +2.82471e+07
0.0 7.5 -1.25 15.5 +24420.2
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +2.11476e+08
0.0 0.0 0.0 15.5 +9.17582e+06
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.0613e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +9.54993e+09
0.0 -2.5 1.25 15.5 +2.11109e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +3.19543e+08
0.0 1.25 1.25 15.5 +122769
0.0 -5.0 2.5 15.5 +4.24773e+08
0.0 -3.75 2.5 15.5 +1.30669e+07
0.0 -2.5 2.5 15.5 +2.39495e+09
0.0 -1.25 2.5 15.5 +7.8151e+07
0.0 0.0 2.5 15.5 +146638
0.0 -5.0 3.75 15.5 +1.17183e+09
0.0 -3.75 3.75 15.5 +141661
0.0 -2.5 3.75 15.5 +2.9498e+07
0.0 -5.0 5.0 15.5 +41226.6
0.0 -3.75 5.0 15.5 +26922.9
0.0 -5.0 -10.0 16.75 +34072.6
0.0 3.75 -10.0 16.75 +6.33014e+06
0.0 5.0 -10.0 16.75 +1.32811e+06
0.0 6.25 -10.0 16.75 +50498.3
0.0 7.5 -10.0 16.75 +344.523
