0.0 8.75 -10.0 11.75 +6.87275e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +4.58987e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.17928e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.22946e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.50831e+08
0.0 10.0 -8.75 14.25 +2.33796e+07
0.0 10.0 -7.5 14.25 +4.39799e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.67271e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +3.52538e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.20745e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.08454e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.74933e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +6.35735e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +4.91174e+09
0.0 7.5 -10.0 15.5 +9.36822e+09
0.0 8.75 -10.0 15.5 +6.44537e+06
0.0 10.0 -10.0 15.5 +790033
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.63498e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +9.42309e+08
0.0 3.75 -7.5 15.5 +8.06292e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +5.49034e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.32327e+09
0.0 3.75 -6.25 15.5 +6.4638e+08
0.0 10.0 -6.25 15.5 +2.99362e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.88981e+09
0.0 1.25 -5.0 15.5 +2.35192e+09
0.0 10.0 -5.0 15.5 +6.38393e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +9.11101e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +797627
0.0 -5.0 -2.5 15.5 +3.23298e+08
0.0 -3.75 -2.5 15.5 +3.2026e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +4.20416e+08
0.0 10.0 -2.5 15.5 +15117.5
0.0 -5.0 -1.25 15.5 +3.01733e+08
0.0 -3.75 -1.25 15.5 +8.0644e+09
0.0 -2.5 -1.25 15.5 +2.34166e+08
0.0 -1.25 -1.25 15.5 +4.78321e+07
0.0 0.0 -1.25 15.5 +6.28778e+08
0.0 1.25 -1.25 15.5 +2.64244e+08
0.0 2.5 -1.25 15.5 +1.56898e+06
0.0 7.5 -1.25 15.5 +3.81661e+08
0.0 10.0 -1.25 15.5 +67.5323
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.36377e+07
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.07008e+09
0.0 1.25 0.0 15.5 +3.78374e+09
0.0 10.0 0.0 15.5 +11.6632
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.81652e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +3.07136e+08
0.0 -3.75 2.5 15.5 +1.01376e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.76711e+07
0.0 -3.75 3.75 15.5 +4.34027e+08
0.0 -2.5 3.75 15.5 +1.62329e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +252062
0.0 -5.0 -10.0 16.75 +71896.8
0.0 3.75 -10.0 16.75 +8.59078e+07
0.0 5.0 -10.0 16.75 +8.65559e+09
0.0 6.25 -10.0 16.75 +2.47902e+09
0.0 7.5 -10.0 16.75 +2.1894e+08
0.0 8.75 -10.0 16.75 +46941.2
0.0 10.0 -10.0 16.75 +9.27666e+06
0.0 -5.0 -8.75 16.75 +9.9648e+06
0.0 -3.75 -8.75 16.75 +23196
0.0 -2.5 -8.75 16.75 +3.14005e+06
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +6.13851e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +2.93442e+08
0.0 8.75 -8.75 16.75 +1.53495e+09
0.0 10.0 -8.75 16.75 +2.70717e+07
0.0 -2.5 -7.5 16.75 +1.57178e+06
0.0 3.75 -7.5 16.75 +3.19391e+07
0.0 5.0 -7.5 16.75 +1.86577e+09
0.0 6.25 -7.5 16.75 +6.83859e+08
0.0 7.5 -7.5 16.75 +3.00701e+08
0.0 8.75 -7.5 16.75 +2.0814e+08
0.0 10.0 -7.5 16.75 +1.99582e+09
0.0 -3.75 -6.25 16.75 +3.0967e+09
0.0 -2.5 -6.25 16.75 +348189
0.0 -1.25 -6.25 16.75 +2.09599e+06
0.0 0.0 -6.25 16.75 +6.24277e+07
0.0 3.75 -6.25 16.75 +630526
0.0 6.25 -6.25 16.75 +3.3563e+09
