0.0 8.75 -10.0 11.75 +640120
0.0 7.5 -10.0 13.0 +244.751
0.0 8.75 -10.0 13.0 +573.018
0.0 10.0 -10.0 13.0 +9065.54
0.0 10.0 -8.75 13.0 +15668.1
0.0 10.0 -7.5 13.0 +1.10869e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.65831e+09
0.0 3.75 -10.0 14.25 -0.6975
0.0 6.25 -10.0 14.25 -12.913
0.0 7.5 -10.0 14.25 -18.6623
0.0 8.75 -10.0 14.25 -20.279
0.0 10.0 -10.0 14.25 -9.9734
0.0 10.0 -8.75 14.25 +8.718
0.0 10.0 -7.5 14.25 +6500.42
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.68063e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.00663e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +7.16699e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +5.6721e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.33589e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +3.85407e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.73802e+08
0.0 3.75 -10.0 15.5 -2.7799
0.0 5.0 -10.0 15.5 -4.3441
0.0 6.25 -10.0 15.5 -7.1744
0.0 7.5 -10.0 15.5 -10.1243
0.0 8.75 -10.0 15.5 -12.0827
0.0 10.0 -10.0 15.5 -12.5525
0.0 3.75 -8.75 15.5 -4.0946
0.0 5.0 -8.75 15.5 -5.9729
0.0 6.25 -8.75 15.5 -10.137
0.0 7.5 -8.75 15.5 -15.7523
0.0 8.75 -8.75 15.5 -16.4566
0.0 10.0 -8.75 15.5 -19.0962
0.0 -2.5 -7.5 15.5 +7.45731e+08
0.0 3.75 -7.5 15.5 -4.4699
0.0 8.75 -7.5 15.5 +2190.51
0.0 10.0 -7.5 15.5 +245.238
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +3470.45
0.0 10.0 -6.25 15.5 +269602
0.0 -3.75 -5.0 15.5 +2.29275e+09
0.0 -2.5 -5.0 15.5 +1.05563e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +3.33194e+07
0.0 10.0 -5.0 15.5 +9.2827e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.50671e+08
0.0 2.5 -3.75 15.5 +32164.4
0.0 3.75 -3.75 15.5 +1.97821e+06
0.0 10.0 -3.75 15.5 +5.98384e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +9.2328e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.86932e+08
0.0 2.5 -2.5 15.5 +20558.7
0.0 3.75 -2.5 15.5 +5143.57
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +7.52748e+07
0.0 -5.0 -1.25 15.5 +3.38375e+09
0.0 -3.75 -1.25 15.5 +5.19711e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.36813e+09
0.0 2.5 -1.25 15.5 +1.36832e+07
0.0 7.5 -1.25 15.5 +1.48579e+07
0.0 10.0 -1.25 15.5 +6.47573e+08
0.0 -5.0 0.0 15.5 +2.98545e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +7.84687e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.37928e+07
0.0 -5.0 2.5 15.5 +6.78467e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +3.65874e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.3889e+09
0.0 -5.0 5.0 15.5 +2.37946e+09
0.0 -3.75 5.0 15.5 +4.13327e+08
0.0 -5.0 -10.0 16.75 +641.729
0.0 3.75 -10.0 16.75 +1.0314
0.0 5.0 -10.0 16.75 -1.0755
0.0 6.25 -10.0 16.75 -3.3861
0.0 7.5 -10.0 16.75 -5.3275
0.0 8.75 -10.0 16.75 -6.6679
0.0 10.0 -10.0 16.75 -6.9137
0.0 -5.0 -8.75 16.75 +3503.04
0.0 -3.75 -8.75 16.75 +4012.78
0.0 -2.5 -8.75 16.75 +17236.7
0.0 3.75 -8.75 16.75 +0.8607
0.0 5.0 -8.75 16.75 -1.7228
0.0 6.25 -8.75 16.75 -5.2972
0.0 7.5 -8.75 16.75 -8.0185
0.0 8.75 -8.75 16.75 -10.3173
0.0 10.0 -8.75 16.75 -10.5701
0.0 -2.5 -7.5 16.75 +1.85032e+08
0.0 3.75 -7.5 16.75 +0.661
0.0 5.0 -7.5 16.75 -3.2854
0.0 6.25 -7.5 16.75 -7.0362
0.0 7.5 -7.5 16.75 -10.7987
0.0 8.75 -7.5 16.75 -5.5624
0.0 10.0 -7.5 16.75 -6.5383
0.0 -3.75 -6.25 16.75 +1.81503e+08
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +7.30842e+07
0.0 0.0 -6.25 16.75 +5.89814e+07
0.0 3.75 -6.25 16.75 +10.2936
0.0 6.25 -6.25 16.75 +4395.05
0.0 8.75 -6.25 16.75 +154794
0.0 10.0 -6.25 16.75 +4852.03
0.0 -3.75 -5.0 16.75 +3.21356e+06
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1.69009e+09
0.0 1.25 -5.0 16.75 +257687
0.0 7.5 -5.0 16.75 +66191.8
0.0 8.75 -5.0 16.75 +6.04989e+06
0.0 10.0 -5.0 16.75 +62089.7
0.0 -5.0 -3.75 16.75 +19088.1
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1.83039e+09
0.0 1.25 -3.75 16.75 +3.76867e+06
0.0 2.5 -3.75 16.75 +4789.44
0.0 3.75 -3.75 16.75 +33515.4
0.0 7.5 -3.75 16.75 +6.83965e+08
0.0 8.75 -3.75 16.75 +2.87544e+07
0.0 10.0 -3.75 16.75 +1.00205e+07
0.0 -5.0 -2.5 16.75 +238872
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +2.334e+07
0.0 0.0 -2.5 16.75 +6.21881e+09
0.0 1.25 -2.5 16.75 +1.8612e+09
0.0 2.5 -2.5 16.75 +214165
0.0 3.75 -2.5 16.75 +5840.38
0.0 7.5 -2.5 16.75 +1.08031e+08
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +6.22028e+06
0.0 -3.75 -1.25 16.75 +6.46771e+07
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +2.40167e+08
0.0 1.25 -1.25 16.75 +4.53975e+06
0.0 2.5 -1.25 16.75 +1.90671e+07
0.0 3.75 -1.25 16.75 +469727
0.0 5.0 -1.25 16.75 +139458
0.0 8.75 -1.25 16.75 +1.82983e+09
0.0 10.0 -1.25 16.75 +8.07681e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +5.10657e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1.44791e+08
0.0 2.5 0.0 16.75 +1.29749e+07
0.0 8.75 0.0 16.75 +428860
0.0 10.0 0.0 16.75 +5.47536e+06
0.0 -5.0 1.25 16.75 +1.07566e+08
0.0 -3.75 1.25 16.75 +4.6477e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +4.39761e+08
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1.20416e+08
0.0 2.5 1.25 16.75 +2.77939e+08
