352.57 -1.25 -7.5 10 +7892.46
355.86 -2.5 5 16.25 +140061
359.82 -5 3.75 10 +6.1256e+08
358.85 -2.5 1.25 10 +4.38448e+08
344.85 -1.25 -8.75 16.25 -0.0798
358.85 7.5 -5 11.25 +1.96579e+09
358.85 5 -6.25 16.25 +1296.3
359.32 7.5 -3.75 16.25 +13373.6
352.16 10 -8.75 12.5 -1.0471
358.85 -2.5 0 12.5 +2.05865e+06
358.96 0 2.5 11.25 +3.35866e+09
358.85 1.25 -10 10 +13175
358.85 6.25 -6.25 16.25 +36920.1
355.86 -3.75 2.5 13.75 +472006
359.32 0 -8.75 13.75 -2.3944
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +6606.09
352.16 5 3.75 16.25 +96.5755
355.86 5 -10 10 +23118.4
358.85 -5 -5 16.25 -1.5699
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +4.54104e+06
355.86 3.75 0 13.75 +2477.24
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +9.68804e+09
358.85 7.5 -2.5 15 +3.83683e+06
355.86 6.25 -10 15 -6.849
358.85 5 -5 12.5 +1.80397e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +8.34914e+09
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -7.4481
358.85 6.25 -6.25 12.5 +1.77664e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.87117e+06
359.32 10 -3.75 12.5 +3.13588e+07
359.32 10 -2.5 16.25 -19.8838
358.85 2.5 3.75 15 +3.76829e+07
359.32 7.5 -10 11.25 +4606.5
352.57 -1.25 -5 16.25 -3.0815
355.86 0 -2.5 16.25 -9.4941
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +144.131
359.82 0 -10 12.5 -1.0166
358.85 -1.25 -3.75 15 -7.4167
352.57 5 -10 3.75 +7.73457e+08
359.82 -5 -2.5 12.5 +190831
359.82 -3.75 -7.5 16.25 -1.4006
355.86 1.25 2.5 13.75 +6.52065e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -18.5226
355.86 7.5 0 15 +823949
344.85 5 -10 16.25 -3.2595
359.32 3.75 -1.25 16.25 -20.86
358.96 6.25 -10 11.25 +211958
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +8.57993e+07
359.82 -2.5 -1.25 13.75 +3.19996e+06
359.32 -2.5 -8.75 15 -0.8472
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.28547e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -2.8579
352.57 0 -5 12.5 -11.9837
352.57 -5 -3.75 13.75 -1.5891
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.57684e+09
352.16 2.5 -1.25 16.25 -15.5694
358.85 -2.5 1.25 13.75 +508357
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +647.642
358.85 -5 5 11.25 +6.44534e+09
355.86 2.5 0 15 -25.3484
358.96 10 -2.5 15 +108.378
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +759079
358.85 2.5 3.75 16.25 +3.65995e+07
358.85 -3.75 -3.75 8.75 +334786
358.85 3.75 -7.5 10 +23183.7
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.8064
352.57 0 5 15 +9.44878e+09
352.57 -5 -1.25 13.75 +856.887
352.57 1.25 -5 13.75 -11.7232
358.85 -3.75 -6.25 11.25 +655.315
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +227701
359.09 5 -7.5 15 +21223.2
359.82 -2.5 -1.25 16.25 -1.2669
352.57 -2.5 -1.25 16.25 -0.3356
352.57 2.5 2.5 13.75 +2.12455e+06
358.85 -3.75 -2.5 15 +1.4735
358.96 -2.5 -10 12.5 +2.1941
359.82 -3.75 -6.25 12.5 -1.1363
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.58965e+07
355.86 -1.25 2.5 12.5 +2.22038e+09
359.32 -2.5 -7.5 16.25 -1.9514
358.96 1.25 2.5 15 +33743.8
355.86 6.25 -10 13.75 -5.1928
355.86 3.75 -8.75 15 -9.2429
344.85 5 -8.75 16.25 -6.2797
344.85 -3.75 -5 16.25 +0.5024
359.32 -5 -1.25 15 +19.0221
358.85 10 0 11.25 +1.49011e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.64684e+06
352.57 7.5 -8.75 16.25 -9.3879
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -6.1076
358.96 1.25 -7.5 16.25 -8.4814
352.16 7.5 -10 13.75 -3.2587
358.85 0 -5 13.75 -7.8257
358.85 0 2.5 16.25 +35788.3
359.82 -2.5 -6.25 10 +872.444
358.85 5 -3.75 11.25 +4.06398e+09
359.32 8.75 -10 12.5 +2.27
358.85 -3.75 -3.75 16.25 -1.4861
359.09 7.5 -10 12.5 +27.4626
352.16 6.25 -8.75 15 -9.6743
359.09 2.5 -2.5 15 -26.6977
358.85 0 -10 12.5 -1.1341
352.57 -1.25 0 15 +14.5784
352.57 7.5 3.75 15 +8.71862e+08
358.96 -3.75 -6.25 15 -2.2449
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +6.8621e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 -24.6479
358.85 3.75 -8.75 7.5 +1.88073e+09
358.85 8.75 -2.5 15 +705496
352.57 0 5 16.25 +2.11353e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.57738e+09
359.09 10 -8.75 13.75 -5.7617
359.09 8.75 -7.5 15 +32.7719
358.96 1.25 2.5 16.25 +1194.33
358.85 1.25 -8.75 7.5 +5.07723e+06
352.16 0 5 16.25 +1.65844e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +427.015
359.82 -3.75 -6.25 8.75 +89742.7
358.85 8.75 -10 16.25 -5.3261
359.82 -2.5 -3.75 8.75 +6.76856e+07
359.32 -1.25 -2.5 8.75 +2.95264e+09
359.82 1.25 -7.5 16.25 -8.835
355.86 0 -7.5 13.75 -3.1925
358.96 5 0 13.75 +2.61603e+06
355.86 0 -8.75 11.25 -1.7989
359.32 6.25 -10 15 -8.1361
359.82 1.25 -1.25 12.5 +380734
358.85 0 -2.5 15 -11.8876
352.57 6.25 3.75 15 +1.54091e+08
358.96 -1.25 -5 13.75 -5.2614
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.25964e+08
358.96 10 -6.25 16.25 -15.3322
358.85 3.75 -8.75 12.5 +10.5059
355.86 1.25 -5 15 -11.775
359.09 8.75 -3.75 16.25 +33544.7
359.32 2.5 0 16.25 -18.0682
359.32 3.75 -8.75 11.25 +1152.88
355.86 7.5 -5 12.5 +3.55441e+09
358.96 8.75 -7.5 12.5 +21280.2
359.32 -3.75 -6.25 12.5 -0.8447
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 -18.6688
359.82 -1.25 -7.5 10 +19.1029
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +7.62264e+09
358.85 10 -10 16.25 -4.5726
358.96 10 -1.25 16.25 -13.8439
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +5.77536e+07
358.85 8.75 -3.75 15 +582689
355.86 3.75 -5 12.5 +466.258
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.68672e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +8.89389e+09
359.32 7.5 0 15 +209090
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -3.7579
355.86 -3.75 -1.25 13.75 +3526.94
358.96 -5 3.75 15 +117.449
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.2115
358.85 8.75 -8.75 15 -8.1048
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +192.502
359.82 -5 2.5 13.75 +433.183
359.32 10 -6.25 11.25 +2.58853e+07
352.16 -5 -8.75 16.25 +0.5881
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +18330.6
355.86 5 -10 15 -6.352
352.57 -1.25 -5 10 +18963.9
359.32 -2.5 -1.25 11.25 +9.32713e+07
355.86 2.5 -5 15 -18.1902
359.82 10 1.25 16.25 +951.665
359.82 -3.75 -3.75 13.75 +50.8866
359.82 3.75 -1.25 12.5 +4.59814e+07
359.82 10 -5 11.25 +1.91565e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.12058e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -7.6162
359.82 1.25 0 11.25 +3.82409e+09
358.96 -1.25 -6.25 16.25 -3.4567
358.85 -1.25 0 13.75 +2141.86
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +9.36452e+09
355.86 -2.5 -8.75 11.25 +13.1577
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 -0.2143
355.86 -1.25 -3.75 11.25 +25251.6
352.57 7.5 -10 11.25 +9593.7
352.57 0 -1.25 13.75 +77.6729
355.86 2.5 1.25 12.5 +4.67963e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +8.18674e+07
359.82 3.75 -8.75 7.5 +3.48787e+08
359.82 5 5 16.25 +2688.36
355.86 5 -2.5 13.75 +12994.7
352.16 2.5 -6.25 13.75 -12.1659
359.32 -5 -10 16.25 -0.0498
359.09 10 0 13.75 +27235.4
358.96 3.75 -1.25 12.5 +8.98879e+06
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 -23.0264
358.85 -5 -3.75 11.25 +13506.5
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.35002e+06
355.86 8.75 -10 10 +4917.21
352.57 7.5 -7.5 13.75 +68386.2
355.86 1.25 -10 10 +1816.22
344.85 7.5 -5 15 +3.80359e+08
359.82 -2.5 -3.75 10 +2.7452e+06
359.32 5 -10 16.25 -8.1523
359.32 1.25 -5 15 -14.2035
355.86 2.5 -3.75 11.25 +74979.2
359.82 5 -1.25 15 +4148.64
358.85 -5 -8.75 15 -0.7575
355.86 -5 2.5 15 +44.3139
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +3.44728e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -19.5894
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1.78461e+09
352.16 -2.5 5 15 +18757.6
358.85 -1.25 -8.75 12.5 +0.0002
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.72158e+08
358.96 3.75 -3.75 12.5 +155.445
359.32 3.75 -5 13.75 +30193.5
344.85 -2.5 -10 10 +44.344
359.32 -2.5 -3.75 10 +2.25497e+06
358.96 1.25 -6.25 11.25 -19.5618
359.82 -2.5 -2.5 11.25 +9.76459e+06
352.57 7.5 -7.5 12.5 +7.43045e+07
358.85 7.5 -8.75 12.5 +103039
358.96 -1.25 -5 15 -6.7775
355.86 -3.75 -10 15 +0.415
358.96 0 -10 10 +6897.2
355.86 10 -6.25 15 +6.9368
359.82 -1.25 -2.5 10 +2.32199e+09
359.09 6.25 3.75 12.5 +2.10904e+09
359.82 -3.75 3.75 16.25 +80.8111
359.82 -5 -3.75 13.75 +14.0878
352.57 -1.25 -7.5 16.25 -1.75
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1.38016e+09
358.85 0 2.5 15 +9.59675e+09
352.16 -2.5 0 12.5 +6.73771e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +4.7418e+08
359.32 10 3.75 12.5 +7.93049e+07
358.96 1.25 0 11.25 +2.11565e+09
344.85 6.25 -2.5 16.25 +97131.8
355.86 -2.5 -5 16.25 -2.8386
359.32 2.5 -7.5 12.5 -14.2991
358.85 10 -3.75 13.75 +30932.8
358.96 -1.25 -6.25 15 -4.1776
359.82 5 -10 7.5 +7.3007e+07
359.09 3.75 1.25 16.25 -17.7619
358.85 7.5 1.25 12.5 +4.86709e+08
358.85 0 -2.5 13.75 +223.138
352.57 -3.75 -10 10 +132.328
359.82 3.75 -8.75 13.75 -4.9774
359.82 3.75 -5 16.25 +1512.3
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +5.90363e+08
352.57 5 0 13.75 +181559
358.96 -1.25 -7.5 13.75 -1.8243
359.32 8.75 -7.5 13.75 +2.0829e+06
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2241.59
359.82 5 -6.25 7.5 +5.42062e+09
358.96 1.25 -8.75 15 -6.0512
344.85 10 -1.25 15 +6.05781e+06
358.85 2.5 -1.25 16.25 -17.9624
358.85 7.5 0 11.25 +2.93569e+09
359.32 5 -3.75 15 +433652
355.86 6.25 -8.75 13.75 +2018.09
359.32 7.5 -6.25 13.75 +2.48549e+07
358.85 -1.25 3.75 15 +9.4034e+06
358.85 0 0 15 +37.9231
355.86 5 -1.25 12.5 +613445
355.86 1.25 -8.75 12.5 -4.9004
352.57 -5 2.5 16.25 +29.3124
358.85 6.25 -1.25 13.75 +1.30506e+09
359.82 0 -2.5 13.75 +463.672
358.85 2.5 -1.25 11.25 +3.15687e+07
352.57 6.25 3.75 13.75 +1.38787e+08
344.85 6.25 -10 7.5 +1.14208e+08
358.85 -2.5 -10 16.25 +0.1747
352.57 2.5 -3.75 15 -17.191
358.96 -2.5 -2.5 16.25 -3.6617
358.85 3.75 -5 11.25 +333838
355.86 2.5 -3.75 12.5 -10.2143
359.82 -2.5 -6.25 13.75 -3.2869
358.85 6.25 5 15 +1.32606e+07
358.85 -1.25 -10 13.75 -0.1249
352.16 5 -3.75 16.25 +91407.5
355.86 3.75 3.75 13.75 +1.39468e+09
344.85 -2.5 -7.5 11.25 +29.3435
359.32 1.25 -5 11.25 +2347.72
359.32 -3.75 -1.25 15 +19.2322
359.32 3.75 -8.75 12.5 +15.0096
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -3.0102
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -13.8813
352.57 2.5 1.25 16.25 -16.1916
352.57 -1.25 0 16.25 -0.6381
358.85 0 -3.75 13.75 +111.481
344.85 -5 -8.75 15 +0.7925
352.57 7.5 -6.25 16.25 +36803.7
359.82 -2.5 -3.75 13.75 +51.3732
355.86 2.5 -2.5 15 -22.9566
359.82 -1.25 1.25 15 +8.49121e+06
352.16 8.75 -2.5 15 +8.77514e+06
358.96 10 -2.5 12.5 +4.33617e+09
358.96 -5 -5 15 -3.4379
358.85 -5 3.75 7.5 +2.96988e+08
355.86 -2.5 5 11.25 +3.61789e+08
359.09 10 -2.5 13.75 +7.60827e+07
358.96 5 -7.5 12.5 +3.29125e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.4341
352.57 3.75 -10 12.5 -3.4764
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +2819.96
358.96 -1.25 1.25 16.25 +1907.5
344.85 -5 2.5 13.75 +407.128
358.96 1.25 -2.5 12.5 +5839.2
359.82 3.75 -10 15 -6.5503
352.16 2.5 -8.75 6.25 +1.30694e+09
355.86 -2.5 -5 13.75 -3.7961
355.86 -2.5 -10 13.75 +1.0341
352.16 3.75 -1.25 13.75 +29.1489
359.82 -2.5 1.25 16.25 +5164.56
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +818.267
358.96 7.5 -6.25 12.5 +1.46254e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.3181
352.16 10 -7.5 15 -11.1627
359.09 1.25 1.25 16.25 +17.1891
359.82 2.5 -10 13.75 -4.0249
359.82 -2.5 -6.25 12.5 -3.1473
352.57 6.25 -7.5 16.25 +663.51
359.32 10 -1.25 16.25 -15.1827
359.09 3.75 1.25 15 -14.6119
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.4423
359.82 -5 -5 10 +5.22679e+08
355.86 7.5 -8.75 12.5 +12634.5
359.82 1.25 -2.5 11.25 +7.06811e+08
352.16 5 -2.5 16.25 +403.677
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.56909e+07
359.32 5 -7.5 10 +2.08803e+08
359.32 8.75 -10 16.25 -5.4313
352.57 10 -6.25 15 +40.197
352.16 3.75 -2.5 15 -27.3708
358.85 -1.25 -7.5 16.25 -2.8673
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +7.13815e+09
359.09 2.5 -7.5 15 -12.7924
352.57 5 3.75 13.75 +165604
359.32 0 -5 16.25 -7.9999
359.32 -2.5 -1.25 12.5 +2.58748e+07
358.85 8.75 -2.5 16.25 +190.978
358.96 10 -8.75 10 +153.11
358.96 -1.25 -5 12.5 +38.2679
358.96 7.5 -3.75 16.25 +13633.9
359.82 8.75 -3.75 13.75 +207531
352.16 3.75 -8.75 16.25 -7.9088
344.85 5 -1.25 16.25 -19.1827
359.09 5 -10 15 -7.6721
355.86 8.75 -10 13.75 -2.377
358.96 8.75 1.25 16.25 +3.87631e+09
359.32 6.25 2.5 15 +8.50666e+06
358.85 8.75 -7.5 16.25 -0.4238
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +277041
358.85 5 -3.75 8.75 +5.25969e+09
358.96 -2.5 -1.25 12.5 +5.05693e+07
359.32 -3.75 -5 7.5 +6.98676e+08
359.82 5 3.75 16.25 +2103.85
358.96 -5 -8.75 11.25 +2.3115
358.96 2.5 -1.25 11.25 +3.46466e+07
352.57 -1.25 -6.25 13.75 -2.515
344.85 -5 3.75 16.25 +35.1248
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +8.88394e+06
359.82 -3.75 -8.75 11.25 -1.2423
352.16 8.75 -7.5 16.25 -4.6288
344.85 0 3.75 16.25 +9659.32
358.96 -2.5 -6.25 16.25 -2.632
359.32 3.75 -1.25 15 -21.1572
355.86 2.5 0 11.25 +8.19196e+08
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +369966
359.82 0 -3.75 10 +2.79667e+09
358.85 -1.25 1.25 15 +4.61832e+06
358.85 1.25 3.75 16.25 +2.62453e+06
352.57 10 -10 13.75 -1.4873
355.86 5 -2.5 15 +19389.5
359.82 6.25 -3.75 16.25 +7.49883e+06
355.86 1.25 -7.5 15 -6.9117
352.57 -3.75 -8.75 13.75 +1.649
355.86 6.25 -7.5 11.25 +1.33018e+08
358.96 7.5 -6.25 13.75 +1.73911e+07
344.85 5 2.5 16.25 -10.3508
352.57 1.25 -6.25 13.75 -7.9992
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +347.772
358.96 -1.25 1.25 15 +5.00204e+06
359.82 -1.25 -7.5 8.75 +5.91557e+06
358.85 5 -1.25 11.25 +5.8002e+09
355.86 5 -10 13.75 -5.8232
