0.0 8.75 -10.0 11.75 +16.1054
0.0 7.5 -10.0 13.0 -15.6483
0.0 8.75 -10.0 13.0 -18.9433
0.0 10.0 -10.0 13.0 -21.9293
0.0 10.0 -8.75 13.0 -29.1771
0.0 10.0 -7.5 13.0 +18962.7
0.0 -5.0 0.0 13.0 +5.98826e+09
0.0 -5.0 1.25 13.0 +1.69835e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +13.7374
0.0 6.25 -10.0 14.25 -6.9853
0.0 7.5 -10.0 14.25 -11.39
0.0 8.75 -10.0 14.25 -14.6005
0.0 10.0 -10.0 14.25 -16.5038
0.0 10.0 -8.75 14.25 -29.108
0.0 10.0 -7.5 14.25 +287.151
0.0 -3.75 -5.0 14.25 +8.47266e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.67923e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1.41505e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +8.40652e+09
0.0 -3.75 -1.25 14.25 +2.90865e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.15131e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.82619e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.28676e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +10.3821
0.0 5.0 -10.0 15.5 +1.9842
0.0 6.25 -10.0 15.5 -3.5291
0.0 7.5 -10.0 15.5 -7.2755
0.0 8.75 -10.0 15.5 -10.0978
0.0 10.0 -10.0 15.5 -11.7925
0.0 3.75 -8.75 15.5 +5.3924
0.0 5.0 -8.75 15.5 -3.6533
0.0 6.25 -8.75 15.5 -10.0006
0.0 7.5 -8.75 15.5 -14.5742
0.0 8.75 -8.75 15.5 -18.7524
0.0 10.0 -8.75 15.5 -17.3964
0.0 -2.5 -7.5 15.5 +3.97981e+07
0.0 3.75 -7.5 15.5 +0.9664
0.0 8.75 -7.5 15.5 +45.4281
0.0 10.0 -7.5 15.5 +823.017
0.0 -2.5 -6.25 15.5 +8.32263e+09
0.0 -1.25 -6.25 15.5 +1.10447e+06
0.0 3.75 -6.25 15.5 +605.029
0.0 10.0 -6.25 15.5 +3201.62
0.0 -3.75 -5.0 15.5 +1.61324e+08
0.0 -2.5 -5.0 15.5 +6.20193e+08
0.0 -1.25 -5.0 15.5 +1.02551e+09
0.0 0.0 -5.0 15.5 +8.89586e+07
0.0 1.25 -5.0 15.5 +3.67463e+07
0.0 10.0 -5.0 15.5 +5.41264e+06
0.0 -3.75 -3.75 15.5 +1.86366e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.24292e+09
0.0 0.0 -3.75 15.5 +1.61514e+09
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.92462e+08
0.0 3.75 -3.75 15.5 +19213.4
0.0 10.0 -3.75 15.5 +1.90927e+08
