0.0 0.0 2.5 5.0 9999999952.2688
0.0 2.5 2.5 5.0 10000000104.026201
0.0 0.0 5.0 5.0 10000000045.9535
0.0 2.5 0.0 6.25 3980312363.2956
0.0 0.0 2.5 6.25 10000000156.245201
0.0 0.0 5.0 6.25 9999999864.2005
0.0 0.0 0.0 7.5 10000000009.7325
0.0 2.5 0.0 7.5 9999999966.154701
0.0 0.0 2.5 7.5 10000000056.259901
0.0 0.0 5.0 7.5 10000000384.7991
0.0 0.0 -5.0 8.75 9999999833.705101
0.0 5.0 -5.0 8.75 9999999813.8341
0.0 -2.5 -2.5 8.75 9999999785.9368
0.0 0.0 -2.5 8.75 9999999968.392801
0.0 -2.5 0.0 8.75 10000000172.1606
0.0 0.0 0.0 8.75 9999999926.4671
0.0 2.5 0.0 8.75 10000000418.7441
0.0 0.0 2.5 8.75 10000000036.976002
0.0 2.5 2.5 8.75 10000000089.5687
0.0 0.0 5.0 8.75 10000000161.978
0.0 2.5 5.0 8.75 1581818559.4678
0.0 5.0 -7.5 10.0 10000000206.7497
0.0 7.5 -7.5 10.0 9999999873.736101
0.0 -2.5 -5.0 10.0 9999999775.481201
0.0 0.0 -5.0 10.0 4027144856.2369003
0.0 2.5 -5.0 10.0 10000000159.33
0.0 5.0 -5.0 10.0 6945571462.6389
0.0 7.5 -5.0 10.0 9999999949.528
0.0 -2.5 -2.5 10.0 10000000135.949001
0.0 0.0 -2.5 10.0 9999999933.5014
0.0 2.5 -2.5 10.0 9999999674.6151
0.0 5.0 -2.5 10.0 9999999952.407001
0.0 -2.5 0.0 10.0 10000000036.1145
0.0 0.0 0.0 10.0 9999999988.6991
0.0 2.5 0.0 10.0 10000000266.8983
0.0 0.0 2.5 10.0 10000000013.198101
0.0 2.5 2.5 10.0 10000000234.539701
0.0 0.0 5.0 10.0 9999999999.5942
0.0 2.5 5.0 10.0 10000000203.368101
0.0 2.5 -10.0 11.25 262070.42729999998
0.0 5.0 -10.0 11.25 2118.0746
0.0 10.0 -10.0 11.25 103.7394
0.0 2.5 -7.5 11.25 9999999903.7605
0.0 5.0 -7.5 11.25 43639131.6355
0.0 7.5 -7.5 11.25 1686648918.2942
0.0 0.0 -5.0 11.25 9999999781.4272
0.0 2.5 -5.0 11.25 9999999756.790401
0.0 5.0 -5.0 11.25 9999999994.3145
0.0 -5.0 -2.5 11.25 10000000386.569
0.0 -2.5 -2.5 11.25 8770101995.6735
0.0 0.0 -2.5 11.25 7385755794.0918
0.0 2.5 -2.5 11.25 10000000001.366402
0.0 5.0 -2.5 11.25 9999999926.2569
0.0 -5.0 0.0 11.25 10000000005.2229
0.0 -2.5 0.0 11.25 9999999694.2985
0.0 0.0 0.0 11.25 9999999975.112501
0.0 2.5 0.0 11.25 9999999979.194601
0.0 0.0 2.5 11.25 9999999965.110401
0.0 2.5 2.5 11.25 800557253.7155
0.0 0.0 5.0 11.25 2263530403.2557
0.0 2.5 5.0 11.25 10000000160.283201
0.0 -2.5 -10.0 12.5 9999999974.015902
0.0 2.5 -10.0 12.5 24426846.8943
0.0 5.0 -10.0 12.5 11.890699999999999
0.0 7.5 -10.0 12.5 -13.875399999999999
0.0 10.0 -10.0 12.5 -0.16060000000000008
0.0 -5.0 -7.5 12.5 10000000165.467001
0.0 0.0 -7.5 12.5 9999999882.931501
0.0 2.5 -7.5 12.5 9999999638.6623
0.0 5.0 -7.5 12.5 670102474.4703
0.0 7.5 -7.5 12.5 9173054.4354
0.0 10.0 -7.5 12.5 17957.339099999997
0.0 -2.5 -5.0 12.5 10000000132.394701
0.0 0.0 -5.0 12.5 8224294886.488299
0.0 2.5 -5.0 12.5 9999999867.267801
0.0 5.0 -5.0 12.5 9999999990.566502
0.0 -2.5 -2.5 12.5 10000000299.398201
0.0 0.0 -2.5 12.5 9999999805.1131
0.0 2.5 -2.5 12.5 9999999827.1065
0.0 5.0 -2.5 12.5 10000000022.8913
0.0 -5.0 0.0 12.5 10000000037.2322
0.0 -2.5 0.0 12.5 10000000017.3796
0.0 0.0 0.0 12.5 10000000015.277802
0.0 2.5 0.0 12.5 8948426072.1749
0.0 5.0 0.0 12.5 10000000157.4242
0.0 -2.5 2.5 12.5 1092125504.9528
0.0 0.0 2.5 12.5 10000000066.547201
0.0 2.5 2.5 12.5 10000000433.132
0.0 7.5 2.5 12.5 9999999967.399302
0.0 0.0 5.0 12.5 7666189919.941
0.0 2.5 5.0 12.5 13812492.598000001
0.0 5.0 5.0 12.5 9999999899.6944
0.0 -2.5 -10.0 13.75 10000000006.419401
0.0 0.0 -10.0 13.75 886514192.6733
0.0 2.5 -10.0 13.75 10000000025.8834
0.0 5.0 -10.0 13.75 222.0734
0.0 7.5 -10.0 13.75 -15.6344
0.0 10.0 -10.0 13.75 -3.2294
0.0 -5.0 -7.5 13.75 9999999897.3934
0.0 -2.5 -7.5 13.75 9999999975.739101
0.0 0.0 -7.5 13.75 77128374.99249999
0.0 2.5 -7.5 13.75 1917861486.5497
0.0 5.0 -7.5 13.75 1548953.4884
0.0 7.5 -7.5 13.75 2669.3798
0.0 10.0 -7.5 13.75 4.2882
0.0 -2.5 -5.0 13.75 10000000155.053202
0.0 0.0 -5.0 13.75 9999999895.471601
0.0 2.5 -5.0 13.75 9999999924.9241
0.0 5.0 -5.0 13.75 9999999942.2562
0.0 7.5 -5.0 13.75 58402145.4406
0.0 -5.0 -2.5 13.75 4196194342.4308
0.0 -2.5 -2.5 13.75 10000000131.918701
0.0 0.0 -2.5 13.75 9999999966.1972
0.0 2.5 -2.5 13.75 10000000034.458801
0.0 5.0 -2.5 13.75 10000000116.8775
0.0 7.5 -2.5 13.75 10000000008.800901
0.0 -5.0 0.0 13.75 10000000337.9641
0.0 -2.5 0.0 13.75 10000000147.205502
0.0 0.0 0.0 13.75 4406681407.9630995
0.0 2.5 0.0 13.75 10000000151.7283
0.0 5.0 0.0 13.75 8742029687.5218
0.0 7.5 0.0 13.75 310969525.82229996
0.0 10.0 0.0 13.75 229143765.2829
0.0 -5.0 2.5 13.75 65204529.1386
0.0 -2.5 2.5 13.75 229908502.2448
0.0 0.0 2.5 13.75 799955284.0329
0.0 2.5 2.5 13.75 9999999548.8511
0.0 5.0 2.5 13.75 274477876.7252
0.0 7.5 2.5 13.75 179625353.9289
0.0 -2.5 5.0 13.75 9999999795.968401
0.0 0.0 5.0 13.75 92398142.4327
0.0 2.5 5.0 13.75 7660616.0833
0.0 5.0 5.0 13.75 4727725.3647
0.0 7.5 5.0 13.75 493490.755
0.0 10.0 5.0 13.75 278004988.9963
0.0 -5.0 -10.0 15.0 10000000074.1194
0.0 -2.5 -10.0 15.0 52919474.91
0.0 0.0 -10.0 15.0 3437922967.7452
0.0 2.5 -10.0 15.0 268144671.5829
0.0 5.0 -10.0 15.0 18.057600000000004
0.0 7.5 -10.0 15.0 -12.1176
0.0 10.0 -10.0 15.0 -2.1954
0.0 -5.0 -7.5 15.0 10000000146.8936
0.0 -2.5 -7.5 15.0 6078545409.187699
0.0 0.0 -7.5 15.0 9999999842.9011
0.0 2.5 -7.5 15.0 764255803.9017999
0.0 5.0 -7.5 15.0 730687.2116
0.0 7.5 -7.5 15.0 31.0393
0.0 10.0 -7.5 15.0 -10.0307
0.0 -5.0 -5.0 15.0 151460680.5525
0.0 -2.5 -5.0 15.0 9999999899.892302
0.0 0.0 -5.0 15.0 10000000010.978401
0.0 2.5 -5.0 15.0 9950628464.2178
0.0 5.0 -5.0 15.0 10000000011.541
0.0 7.5 -5.0 15.0 7822460.6399
0.0 10.0 -5.0 15.0 50887.8834
