0.0 5.0 -7.5 6.25 9999999771.4606
0.0 -2.5 5.0 6.25 834550.7641
0.0 0.0 2.5 7.5 7551443881.9512005
0.0 -2.5 5.0 7.5 241824.8468
0.0 0.0 5.0 7.5 9999999954.8866
0.0 2.5 -10.0 8.75 9999999883.5673
0.0 5.0 -10.0 8.75 3367624037.8722
0.0 7.5 -10.0 8.75 10000000006.3038
0.0 0.0 -7.5 8.75 6531704591.154699
0.0 5.0 -7.5 8.75 10000000002.689001
0.0 0.0 0.0 8.75 10000000313.0662
0.0 0.0 2.5 8.75 9999999926.861801
0.0 -2.5 5.0 8.75 38644786.5773
0.0 0.0 5.0 8.75 1543270695.9768
0.0 2.5 5.0 8.75 1089895738.8457
0.0 5.0 5.0 8.75 10000000015.3138
0.0 5.0 -10.0 10.0 387787122.50060004
0.0 7.5 -10.0 10.0 9999999966.011702
0.0 0.0 -7.5 10.0 4297228779.6045
0.0 2.5 -7.5 10.0 9999999982.0308
0.0 5.0 -7.5 10.0 9999999975.6352
0.0 -2.5 -5.0 10.0 9999999976.866901
0.0 2.5 -5.0 10.0 10000000008.5519
0.0 -2.5 -2.5 10.0 9999999957.7544
0.0 0.0 -2.5 10.0 9999999985.6537
0.0 -2.5 0.0 10.0 796314450.5896
0.0 0.0 0.0 10.0 9999999930.409101
0.0 2.5 0.0 10.0 9999999929.5617
0.0 0.0 2.5 10.0 9999999877.012001
0.0 2.5 2.5 10.0 9999999988.7495
0.0 7.5 2.5 10.0 875353717.1754999
0.0 -2.5 5.0 10.0 39136778.388900004
0.0 0.0 5.0 10.0 35114908.3067
0.0 2.5 5.0 10.0 9999999985.25
0.0 5.0 5.0 10.0 9999999888.0238
0.0 2.5 -10.0 11.25 11441711.5328
0.0 5.0 -10.0 11.25 401909.9124
0.0 7.5 -10.0 11.25 488686681.5406
0.0 10.0 -10.0 11.25 2487443.4429
0.0 0.0 -7.5 11.25 9999999975.1665
0.0 2.5 -7.5 11.25 9999999927.535501
0.0 5.0 -7.5 11.25 10000000164.316101
0.0 7.5 -7.5 11.25 10000000027.1772
0.0 -2.5 -5.0 11.25 9999999949.527
0.0 0.0 -5.0 11.25 936623794.3655
0.0 2.5 -5.0 11.25 413667375.8224
0.0 5.0 -5.0 11.25 10000000025.6268
0.0 -5.0 -2.5 11.25 81102554.52090001
0.0 -2.5 -2.5 11.25 10000000053.574902
0.0 0.0 -2.5 11.25 9999999954.198301
0.0 7.5 -2.5 11.25 25576892.9635
0.0 -2.5 0.0 11.25 890811442.6762999
0.0 0.0 0.0 11.25 10000000069.157501
0.0 2.5 0.0 11.25 9999999982.6846
0.0 -2.5 2.5 11.25 10000000069.5967
0.0 0.0 2.5 11.25 10000000369.5962
0.0 2.5 2.5 11.25 992826511.4831
0.0 5.0 2.5 11.25 10000000137.6282
0.0 7.5 2.5 11.25 8023182375.9865
0.0 -5.0 5.0 11.25 144930007.5701
0.0 -2.5 5.0 11.25 9999999918.8194
0.0 0.0 5.0 11.25 9999999948.9269
0.0 2.5 5.0 11.25 9999999966.227001
0.0 5.0 5.0 11.25 9999999914.4867
0.0 7.5 5.0 11.25 155216.9254
0.0 0.0 -10.0 12.5 72593311.1985
0.0 2.5 -10.0 12.5 17978.0101
0.0 5.0 -10.0 12.5 42348681.4304
0.0 7.5 -10.0 12.5 29850712.376000002
0.0 10.0 -10.0 12.5 150780263.0543
0.0 -2.5 -7.5 12.5 6130185160.527599
0.0 0.0 -7.5 12.5 1155417549.7577
0.0 2.5 -7.5 12.5 10000000014.953701
0.0 5.0 -7.5 12.5 10000000115.7399
0.0 7.5 -7.5 12.5 8297701627.3282
0.0 10.0 -7.5 12.5 13571.300000000001
0.0 -5.0 -5.0 12.5 9999999960.5126
0.0 -2.5 -5.0 12.5 84888983.15550001
0.0 0.0 -5.0 12.5 6264780343.4228
0.0 2.5 -5.0 12.5 1867780989.0895
0.0 5.0 -5.0 12.5 9999999981.6793
0.0 7.5 -5.0 12.5 36252356.6932
0.0 10.0 -5.0 12.5 11295.6426
0.0 -5.0 -2.5 12.5 9999999978.84
0.0 -2.5 -2.5 12.5 618637012.1122
0.0 0.0 -2.5 12.5 10000000045.745901
0.0 2.5 -2.5 12.5 9999999843.9883
0.0 5.0 -2.5 12.5 10000000000.4641
0.0 7.5 -2.5 12.5 230436956.5672
0.0 -5.0 0.0 12.5 9999999972.7938
0.0 -2.5 0.0 12.5 786485.5734
0.0 0.0 0.0 12.5 9999999935.9137
0.0 2.5 0.0 12.5 9999999973.062101
0.0 5.0 0.0 12.5 4277148458.968
0.0 -2.5 2.5 12.5 10000000024.3509
0.0 0.0 2.5 12.5 174726865.15429997
0.0 2.5 2.5 12.5 2481850793.8959
0.0 5.0 2.5 12.5 9999999993.705502
0.0 7.5 2.5 12.5 39235.80959999999
