0.0 5.0 -7.5 6.25 7.556099999999999
0.0 -2.5 5.0 6.25 9999999972.9223
0.0 0.0 2.5 7.5 126292527.3992
0.0 -2.5 5.0 7.5 1191539804.0058
0.0 0.0 5.0 7.5 7937742292.9464
0.0 2.5 -10.0 8.75 2.8825
0.0 5.0 -10.0 8.75 2.1172
0.0 7.5 -10.0 8.75 0.9445
0.0 0.0 -7.5 8.75 7.2168
0.0 5.0 -7.5 8.75 7.1693
0.0 0.0 0.0 8.75 16082960.7512
0.0 0.0 2.5 8.75 5752759908.782101
0.0 -2.5 5.0 8.75 87746516.054
0.0 0.0 5.0 8.75 19981795.6295
0.0 2.5 5.0 8.75 62677099.9649
0.0 5.0 5.0 8.75 51257938.815400004
0.0 5.0 -10.0 10.0 1.5326
0.0 7.5 -10.0 10.0 0.6466000000000001
0.0 0.0 -7.5 10.0 5.5563
0.0 2.5 -7.5 10.0 6.8877999999999995
0.0 5.0 -7.5 10.0 5.9908
0.0 -2.5 -5.0 10.0 4.2424
0.0 2.5 -5.0 10.0 12.0554
0.0 -2.5 -2.5 10.0 6.8466000000000005
0.0 0.0 -2.5 10.0 21589.6541
0.0 -2.5 0.0 10.0 450517.4807
0.0 0.0 0.0 10.0 34105849.0999
0.0 2.5 0.0 10.0 3.3542999999999994
0.0 0.0 2.5 10.0 155363.778
0.0 2.5 2.5 10.0 329217.6946
0.0 7.5 2.5 10.0 10.937899999999999
0.0 -2.5 5.0 10.0 154041128.8214
0.0 0.0 5.0 10.0 1376869.481
0.0 2.5 5.0 10.0 1626802436.2897
0.0 5.0 5.0 10.0 27710.773400000002
0.0 2.5 -10.0 11.25 1.1829
0.0 5.0 -10.0 11.25 0.8117
0.0 7.5 -10.0 11.25 0.1754
0.0 10.0 -10.0 11.25 -0.045
0.0 0.0 -7.5 11.25 3.7157999999999998
0.0 2.5 -7.5 11.25 4.7269000000000005
0.0 5.0 -7.5 11.25 4.1451
0.0 7.5 -7.5 11.25 2.291
0.0 -2.5 -5.0 11.25 3.172
0.0 0.0 -5.0 11.25 6.9399
0.0 2.5 -5.0 11.25 8.4089
0.0 5.0 -5.0 11.25 8.1079
0.0 -5.0 -2.5 11.25 1.7476999999999998
0.0 -2.5 -2.5 11.25 2.5839
0.0 0.0 -2.5 11.25 147.91209999999998
0.0 7.5 -2.5 11.25 7.092499999999999
0.0 -2.5 0.0 11.25 155.8008
0.0 0.0 0.0 11.25 11501.300799999999
0.0 2.5 0.0 11.25 -3.3235
0.0 -2.5 2.5 11.25 10294.7311
0.0 0.0 2.5 11.25 933.7388000000001
0.0 2.5 2.5 11.25 254269.5237
0.0 5.0 2.5 11.25 4.506200000000001
0.0 7.5 2.5 11.25 8.6932
0.0 -5.0 5.0 11.25 537128.7049
0.0 -2.5 5.0 11.25 15244.093799999999
0.0 0.0 5.0 11.25 6793.5034000000005
0.0 2.5 5.0 11.25 3822335128.4186997
0.0 5.0 5.0 11.25 380.9982
0.0 7.5 5.0 11.25 11.3104
0.0 0.0 -10.0 12.5 0.7442
0.0 2.5 -10.0 12.5 0.7163
0.0 5.0 -10.0 12.5 0.3936
0.0 7.5 -10.0 12.5 -0.0239
0.0 10.0 -10.0 12.5 -0.0102
0.0 -2.5 -7.5 12.5 1.3679000000000001
0.0 0.0 -7.5 12.5 2.1915
0.0 2.5 -7.5 12.5 2.6446
0.0 5.0 -7.5 12.5 2.2328
0.0 7.5 -7.5 12.5 1.2224000000000002
0.0 10.0 -7.5 12.5 0.1519
0.0 -5.0 -5.0 12.5 1.3062
0.0 -2.5 -5.0 12.5 2.0752
0.0 0.0 -5.0 12.5 3.7691999999999997
0.0 2.5 -5.0 12.5 5.3375
0.0 5.0 -5.0 12.5 4.9935
0.0 7.5 -5.0 12.5 3.3456
0.0 10.0 -5.0 12.5 1.2651000000000001
0.0 -5.0 -2.5 12.5 2.3367
0.0 -2.5 -2.5 12.5 1.6838999999999997
0.0 0.0 -2.5 12.5 5.121
0.0 2.5 -2.5 12.5 5.4521
0.0 5.0 -2.5 12.5 6.247999999999999
0.0 7.5 -2.5 12.5 5.4065
0.0 -5.0 0.0 12.5 1.6363999999999999
0.0 -2.5 0.0 12.5 0.803
0.0 0.0 0.0 12.5 41.0734
0.0 2.5 0.0 12.5 -4.8378
0.0 5.0 0.0 12.5 2.6396
0.0 -2.5 2.5 12.5 14.270799999999998
0.0 0.0 2.5 12.5 -13.397499999999997
0.0 2.5 2.5 12.5 223.3216
0.0 5.0 2.5 12.5 -1.7214000000000003
0.0 7.5 2.5 12.5 6.020300000000001
0.0 10.0 2.5 12.5 4.3740000000000006
0.0 -5.0 5.0 12.5 31.0358
0.0 -2.5 5.0 12.5 -1.4116
0.0 0.0 5.0 12.5 727.8962
0.0 2.5 5.0 12.5 870163.5454000001
0.0 5.0 5.0 12.5 28.308999999999997
0.0 7.5 5.0 12.5 9.1038
0.0 10.0 5.0 12.5 5.8792
0.0 0.0 -10.0 13.75 0.5487
0.0 2.5 -10.0 13.75 0.42679999999999996
0.0 5.0 -10.0 13.75 0.1774
0.0 7.5 -10.0 13.75 -0.0083
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 1.1214
0.0 0.0 -7.5 13.75 1.3428
0.0 2.5 -7.5 13.75 1.3596
0.0 5.0 -7.5 13.75 0.9628
0.0 7.5 -7.5 13.75 0.3717
0.0 10.0 -7.5 13.75 -0.0061
0.0 -5.0 -5.0 13.75 0.9442999999999999
0.0 -2.5 -5.0 13.75 1.2815
0.0 0.0 -5.0 13.75 1.5943
0.0 2.5 -5.0 13.75 2.2918
0.0 5.0 -5.0 13.75 2.5041
0.0 7.5 -5.0 13.75 1.5951
0.0 10.0 -5.0 13.75 0.4416
0.0 -5.0 -2.5 13.75 1.631
0.0 -2.5 -2.5 13.75 -0.061
0.0 0.0 -2.5 13.75 0.8263
0.0 2.5 -2.5 13.75 2.1441999999999997
0.0 5.0 -2.5 13.75 3.2641999999999998
0.0 7.5 -2.5 13.75 3.0765000000000002
0.0 -5.0 0.0 13.75 2.314
0.0 -2.5 0.0 13.75 -1.4184
0.0 0.0 0.0 13.75 -3.9184
0.0 2.5 0.0 13.75 -4.2715
0.0 5.0 0.0 13.75 1.1766
0.0 7.5 0.0 13.75 3.5294000000000003
0.0 -5.0 2.5 13.75 -0.5771999999999999
0.0 -2.5 2.5 13.75 -7.8242
0.0 0.0 2.5 13.75 -17.2722
0.0 2.5 2.5 13.75 -19.2538
0.0 5.0 2.5 13.75 -3.2676
0.0 7.5 2.5 13.75 3.3712
0.0 10.0 2.5 13.75 3.7733000000000003
0.0 -5.0 5.0 13.75 -6.9132
0.0 -2.5 5.0 13.75 -16.7331
0.0 0.0 5.0 13.75 -12.532099999999996
0.0 2.5 5.0 13.75 34.6618
0.0 5.0 5.0 13.75 -2.7663
0.0 7.5 5.0 13.75 6.1273
0.0 10.0 5.0 13.75 4.6852
0.0 -5.0 -10.0 15.0 0.1254
0.0 -2.5 -10.0 15.0 0.2909
0.0 0.0 -10.0 15.0 0.3554
0.0 2.5 -10.0 15.0 0.2802
0.0 5.0 -10.0 15.0 0.0891
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.5727
0.0 -2.5 -7.5 15.0 0.9107000000000001
0.0 0.0 -7.5 15.0 1.0188000000000001
0.0 2.5 -7.5 15.0 0.7963
0.0 5.0 -7.5 15.0 0.4807
0.0 7.5 -7.5 15.0 0.122
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 1.0691000000000002
0.0 -2.5 -5.0 15.0 0.8255
0.0 0.0 -5.0 15.0 0.7133
0.0 2.5 -5.0 15.0 0.6674
0.0 5.0 -5.0 15.0 0.7308
0.0 7.5 -5.0 15.0 0.3513
0.0 10.0 -5.0 15.0 0.026000000000000002
0.0 -5.0 -2.5 15.0 0.788
0.0 -2.5 -2.5 15.0 -0.2504
0.0 0.0 -2.5 15.0 -1.2025000000000001
0.0 2.5 -2.5 15.0 -0.6147
0.0 5.0 -2.5 15.0 0.8636999999999999
0.0 7.5 -2.5 15.0 1.3252
0.0 10.0 -2.5 15.0 0.4479
0.0 -5.0 0.0 15.0 1.4814
0.0 -2.5 0.0 15.0 -2.4226
0.0 0.0 0.0 15.0 -4.8568
0.0 2.5 0.0 15.0 -4.1787
0.0 5.0 0.0 15.0 -0.6635
0.0 7.5 0.0 15.0 1.9496
0.0 10.0 0.0 15.0 1.564
0.0 -5.0 2.5 15.0 0.49670000000000014
0.0 -2.5 2.5 15.0 -6.8003
0.0 0.0 2.5 15.0 -13.5825
0.0 2.5 2.5 15.0 -12.0609
0.0 5.0 2.5 15.0 -2.9928999999999997
0.0 7.5 2.5 15.0 2.2532
0.0 10.0 2.5 15.0 2.7102
0.0 -5.0 5.0 15.0 -4.2054
0.0 -2.5 5.0 15.0 -14.1153
0.0 0.0 5.0 15.0 -27.3647
0.0 2.5 5.0 15.0 -21.0755
0.0 5.0 5.0 15.0 -4.4135
0.0 7.5 5.0 15.0 3.6874000000000002
0.0 10.0 5.0 15.0 3.5799
0.0 -5.0 -10.0 16.25 0.0472
0.0 -2.5 -10.0 16.25 0.1322
0.0 0.0 -10.0 16.25 0.17650000000000002
0.0 2.5 -10.0 16.25 0.11499999999999999
0.0 5.0 -10.0 16.25 0.0163
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.3913
0.0 -2.5 -7.5 16.25 0.6675
0.0 0.0 -7.5 16.25 0.7383000000000001
0.0 2.5 -7.5 16.25 0.5789
0.0 5.0 -7.5 16.25 0.2927
0.0 7.5 -7.5 16.25 0.0292
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.8545999999999999
0.0 -2.5 -5.0 16.25 0.7928999999999999
0.0 0.0 -5.0 16.25 0.5454
0.0 2.5 -5.0 16.25 0.30060000000000003
0.0 5.0 -5.0 16.25 0.1722
0.0 7.5 -5.0 16.25 -0.0321
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 0.7053
0.0 -2.5 -2.5 16.25 -0.6571
0.0 0.0 -2.5 16.25 -1.4159
0.0 2.5 -2.5 16.25 -1.4616
0.0 5.0 -2.5 16.25 -0.6539
0.0 7.5 -2.5 16.25 -0.1885
0.0 10.0 -2.5 16.25 -0.027000000000000003
0.0 -5.0 0.0 16.25 0.3442
0.0 -2.5 0.0 16.25 -2.6322
0.0 0.0 0.0 16.25 -4.7388
0.0 2.5 0.0 16.25 -4.6163
0.0 5.0 0.0 16.25 -1.6863
0.0 7.5 0.0 16.25 0.4461
0.0 10.0 0.0 16.25 0.4215
0.0 -5.0 2.5 16.25 -0.03829999999999997
0.0 -2.5 2.5 16.25 -5.3559
0.0 0.0 2.5 16.25 -8.9612
0.0 2.5 2.5 16.25 -8.0678
0.0 5.0 2.5 16.25 -2.9573
0.0 7.5 2.5 16.25 0.5502
0.0 10.0 2.5 16.25 1.555
0.0 -5.0 5.0 16.25 -3.0093
0.0 -2.5 5.0 16.25 -10.4177
0.0 0.0 5.0 16.25 -16.8717
0.0 2.5 5.0 16.25 -13.6705
0.0 5.0 5.0 16.25 -3.6643999999999997
0.0 7.5 5.0 16.25 1.4348
0.0 10.0 5.0 16.25 2.5059
60.0 -5.0 -10.0 3.75 25591.8904
60.0 -2.5 -10.0 3.75 23.6903
60.0 0.0 -10.0 3.75 -23.679799999999997
60.0 2.5 -10.0 3.75 -17.2256
60.0 5.0 -10.0 3.75 -9.308499999999999
60.0 7.5 -10.0 3.75 -3.1734999999999998
60.0 10.0 -10.0 3.75 -0.1578
60.0 -5.0 -7.5 3.75 2460686.0724
60.0 -2.5 -7.5 3.75 2700259062.4099
60.0 0.0 -7.5 3.75 -19.8333
60.0 2.5 -7.5 3.75 -16.7688
60.0 5.0 -7.5 3.75 -8.2877
60.0 7.5 -7.5 3.75 -2.3369999999999997
60.0 10.0 -7.5 3.75 0.5015999999999999
60.0 -5.0 -5.0 3.75 15265597.0225
60.0 -2.5 -5.0 3.75 35281205.2156
60.0 0.0 -5.0 3.75 371324.7474
60.0 2.5 -5.0 3.75 -14.968
60.0 5.0 -5.0 3.75 -2.9524
60.0 7.5 -5.0 3.75 -0.029200000000000004
60.0 10.0 -5.0 3.75 1.0184000000000002
60.0 -5.0 -2.5 3.75 8988477154.2693
60.0 -2.5 -2.5 3.75 9999999938.4899
60.0 0.0 -2.5 3.75 1798706154.4329002
60.0 2.5 -2.5 3.75 236113859.0373
60.0 5.0 -2.5 3.75 -3.5031999999999996
60.0 7.5 -2.5 3.75 2.1624
60.0 10.0 -2.5 3.75 0.49879999999999997
60.0 -5.0 0.0 3.75 8124638027.4018
60.0 -2.5 0.0 3.75 10000000168.817701
60.0 0.0 0.0 3.75 10000000175.793001
60.0 2.5 0.0 3.75 9999999999.9051
60.0 5.0 0.0 3.75 245.8911
60.0 7.5 0.0 3.75 -0.38649999999999984
60.0 10.0 0.0 3.75 -0.9736
60.0 -5.0 2.5 3.75 83099530.14909999
60.0 -2.5 2.5 3.75 1535980721.3042
60.0 0.0 2.5 3.75 10000000030.0955
60.0 2.5 2.5 3.75 10000000020.773602
60.0 5.0 2.5 3.75 1336337.7197
60.0 7.5 2.5 3.75 92.7214
60.0 10.0 2.5 3.75 -5.6469000000000005
60.0 -5.0 5.0 3.75 10000000112.878101
60.0 -2.5 5.0 3.75 10000000221.8229
60.0 0.0 5.0 3.75 10000000016.8997
60.0 2.5 5.0 3.75 9999999968.9183
60.0 5.0 5.0 3.75 10000000015.0074
60.0 7.5 5.0 3.75 664427.1678
60.0 10.0 5.0 3.75 -8.3055
60.0 2.5 -2.5 5.0 403.6114
60.0 0.0 0.0 5.0 10000000039.074501
60.0 0.0 2.5 5.0 10000000051.900501
60.0 2.5 -2.5 6.25 5.5693
60.0 0.0 0.0 6.25 10000000022.890902
60.0 0.0 2.5 6.25 9999999996.909801
60.0 0.0 5.0 6.25 10000000132.159601
60.0 2.5 -5.0 7.5 3.4515
60.0 2.5 -2.5 7.5 5.057200000000001
60.0 5.0 -2.5 7.5 3.0621
60.0 -2.5 0.0 7.5 8771653328.090502
60.0 0.0 0.0 7.5 66054960.3353
