0.0 -2.5 -7.5 10.0 36895.026099999995
0.0 -2.5 -5.0 10.0 819053.5528
0.0 -2.5 -2.5 10.0 2148950.3307000003
0.0 0.0 0.0 10.0 248095949.45450002
0.0 -2.5 2.5 10.0 10000000009.3537
0.0 -5.0 5.0 10.0 9999999915.095901
0.0 -2.5 -7.5 11.25 -1.5359
0.0 0.0 -7.5 11.25 0.2721999999999998
0.0 -5.0 -5.0 11.25 7435.2651000000005
0.0 -2.5 -5.0 11.25 6410.7401
0.0 0.0 -5.0 11.25 4.404000000000001
0.0 -2.5 -2.5 11.25 20409.189499999997
0.0 2.5 -2.5 11.25 7465.741300000001
0.0 5.0 -2.5 11.25 -20.6442
0.0 -2.5 0.0 11.25 1696773.0988999999
0.0 0.0 0.0 11.25 29747.66
0.0 -5.0 2.5 11.25 10000000053.9325
0.0 -2.5 2.5 11.25 270381256.1625
0.0 0.0 2.5 11.25 815069427.4921
0.0 -5.0 5.0 11.25 10000000064.5905
0.0 -2.5 5.0 11.25 10000000163.348902
0.0 0.0 -10.0 12.5 -0.4483
0.0 2.5 -10.0 12.5 0.7872999999999999
0.0 -2.5 -7.5 12.5 -0.6239999999999999
0.0 0.0 -7.5 12.5 2.2198
0.0 -5.0 -5.0 12.5 9.679499999999999
0.0 -2.5 -5.0 12.5 12.8455
0.0 0.0 -5.0 12.5 4.522100000000001
0.0 2.5 -5.0 12.5 1.5526
0.0 -2.5 -2.5 12.5 285.5726
0.0 0.0 -2.5 12.5 4.817
0.0 2.5 -2.5 12.5 -4.3203000000000005
0.0 5.0 -2.5 12.5 -14.1462
0.0 -2.5 0.0 12.5 32850962.2207
0.0 0.0 0.0 12.5 11178.8525
0.0 -5.0 2.5 12.5 489245.497
0.0 -2.5 2.5 12.5 6898110038.8604
0.0 0.0 2.5 12.5 32843289.576899998
0.0 -5.0 5.0 12.5 239361110.52789998
0.0 -2.5 5.0 12.5 3819933.1791000003
0.0 0.0 5.0 12.5 9999999932.680601
0.0 0.0 -10.0 13.75 0.06520000000000001
0.0 2.5 -10.0 13.75 0.7622
0.0 -5.0 -7.5 13.75 -1.3820999999999999
0.0 -2.5 -7.5 13.75 0.7353
0.0 0.0 -7.5 13.75 2.2022999999999997
0.0 5.0 -7.5 13.75 0.38870000000000005
0.0 -5.0 -5.0 13.75 3.8045000000000004
0.0 -2.5 -5.0 13.75 4.9502
0.0 0.0 -5.0 13.75 4.9087
0.0 2.5 -5.0 13.75 1.2720999999999998
0.0 -5.0 -2.5 13.75 15.2185
0.0 -2.5 -2.5 13.75 11.3553
0.0 0.0 -2.5 13.75 5.5218
0.0 2.5 -2.5 13.75 -3.4897
0.0 5.0 -2.5 13.75 -9.2151
0.0 7.5 -2.5 13.75 -6.6921
0.0 -5.0 0.0 13.75 172.2757
0.0 -2.5 0.0 13.75 79.9759
0.0 0.0 0.0 13.75 4.993200000000001
0.0 2.5 0.0 13.75 -15.4461
0.0 10.0 0.0 13.75 -3.9040999999999997
0.0 -5.0 2.5 13.75 289.7461
0.0 -2.5 2.5 13.75 3258780.2767
0.0 0.0 2.5 13.75 54685.659999999996
0.0 -5.0 5.0 13.75 99.2745
0.0 -2.5 5.0 13.75 101482.0545
0.0 0.0 5.0 13.75 33888404.0749
0.0 -5.0 -10.0 15.0 -2.7791
0.0 -2.5 -10.0 15.0 -1.4101000000000001
0.0 0.0 -10.0 15.0 -0.1242
0.0 2.5 -10.0 15.0 0.6116
0.0 5.0 -10.0 15.0 0.7787999999999999
0.0 7.5 -10.0 15.0 0.6007
0.0 10.0 -10.0 15.0 0.1343
0.0 -5.0 -7.5 15.0 -0.9006000000000001
0.0 -2.5 -7.5 15.0 0.47229999999999994
0.0 0.0 -7.5 15.0 1.1675
0.0 2.5 -7.5 15.0 1.0526
0.0 5.0 -7.5 15.0 0.198
0.0 10.0 -7.5 15.0 -0.0458
0.0 -5.0 -5.0 15.0 4.391
0.0 -2.5 -5.0 15.0 4.6762999999999995
0.0 0.0 -5.0 15.0 3.8112999999999997
0.0 2.5 -5.0 15.0 0.3874
0.0 5.0 -5.0 15.0 -1.3324
0.0 7.5 -5.0 15.0 -1.8264
0.0 -5.0 -2.5 15.0 10.1788
0.0 -2.5 -2.5 15.0 9.4907
0.0 0.0 -2.5 15.0 4.9962
0.0 2.5 -2.5 15.0 -1.8906
0.0 5.0 -2.5 15.0 -5.6262
0.0 7.5 -2.5 15.0 -4.6168000000000005
0.0 10.0 -2.5 15.0 -1.8658
0.0 -5.0 0.0 15.0 18.1243
0.0 -2.5 0.0 15.0 10.7017
0.0 0.0 0.0 15.0 1.1843000000000004
0.0 2.5 0.0 15.0 -9.009
0.0 5.0 0.0 15.0 -12.5272
0.0 7.5 0.0 15.0 -7.9949
0.0 10.0 0.0 15.0 -2.3698
