0.0 0.0 2.5 5.0 9999999968.8892
0.0 2.5 2.5 5.0 2248530597.0420003
0.0 0.0 5.0 5.0 10000000037.850601
0.0 2.5 0.0 6.25 9151525491.698599
0.0 0.0 2.5 6.25 9999999988.7581
0.0 0.0 5.0 6.25 9999999983.9741
0.0 0.0 0.0 7.5 1253603.8647999999
0.0 2.5 0.0 7.5 658154061.7198
0.0 0.0 2.5 7.5 10000000001.4545
0.0 0.0 5.0 7.5 10000000021.7803
0.0 0.0 -5.0 8.75 -6.5013000000000005
0.0 5.0 -5.0 8.75 -4.0425
0.0 -2.5 -2.5 8.75 12454.3578
0.0 0.0 -2.5 8.75 365.43919999999997
0.0 -2.5 0.0 8.75 862060614.8695
0.0 0.0 0.0 8.75 228357.00209999998
0.0 2.5 0.0 8.75 10027366.9945
0.0 0.0 2.5 8.75 10000000020.235802
0.0 2.5 2.5 8.75 534568161.0525
0.0 0.0 5.0 8.75 9999999980.7674
0.0 2.5 5.0 8.75 507433967.83889997
0.0 5.0 -7.5 10.0 0.7575000000000001
0.0 7.5 -7.5 10.0 0.8974000000000001
0.0 -2.5 -5.0 10.0 -5.5222
0.0 0.0 -5.0 10.0 -5.2887
0.0 2.5 -5.0 10.0 -3.6797000000000004
0.0 5.0 -5.0 10.0 -2.7146
0.0 7.5 -5.0 10.0 -1.1013
0.0 -2.5 -2.5 10.0 9408.1856
0.0 0.0 -2.5 10.0 462.15680000000003
0.0 2.5 -2.5 10.0 6562.518599999999
0.0 5.0 -2.5 10.0 1679.6982
0.0 -2.5 0.0 10.0 298964.5508
0.0 0.0 0.0 10.0 22949656.1174
0.0 2.5 0.0 10.0 9999999988.7765
0.0 0.0 2.5 10.0 9999999973.2933
0.0 2.5 2.5 10.0 845255925.6602
0.0 0.0 5.0 10.0 510673477.71250004
0.0 2.5 5.0 10.0 2446085051.5699997
0.0 2.5 -10.0 11.25 1.2424000000000002
0.0 5.0 -10.0 11.25 1.2365
0.0 10.0 -10.0 11.25 0.2198
0.0 2.5 -7.5 11.25 0.3685
0.0 5.0 -7.5 11.25 0.9198999999999999
0.0 7.5 -7.5 11.25 0.9630000000000001
0.0 0.0 -5.0 11.25 -2.9704
0.0 2.5 -5.0 11.25 -1.4006999999999998
0.0 5.0 -5.0 11.25 -1.2512
0.0 -5.0 -2.5 11.25 6.6537
0.0 -2.5 -2.5 11.25 -4.2806
0.0 0.0 -2.5 11.25 673.4529
0.0 2.5 -2.5 11.25 24144095.5183
0.0 5.0 -2.5 11.25 859.3511
0.0 -5.0 0.0 11.25 179.6883
0.0 -2.5 0.0 11.25 -2.6742999999999997
0.0 0.0 0.0 11.25 4711250608.2185
0.0 2.5 0.0 11.25 34253391.970800005
0.0 0.0 2.5 11.25 9999999987.3012
0.0 2.5 2.5 11.25 9999999977.690102
0.0 0.0 5.0 11.25 99914469.1574
0.0 2.5 5.0 11.25 10000000043.897701
0.0 -2.5 -10.0 12.5 -0.022699999999999998
0.0 2.5 -10.0 12.5 0.9516
0.0 5.0 -10.0 12.5 0.9811000000000001
0.0 7.5 -10.0 12.5 0.5541999999999999
0.0 10.0 -10.0 12.5 0.1185
0.0 -5.0 -7.5 12.5 -1.2099
0.0 0.0 -7.5 12.5 -0.2591
0.0 2.5 -7.5 12.5 0.5771000000000001
0.0 5.0 -7.5 12.5 1.0219
0.0 7.5 -7.5 12.5 0.7276
0.0 10.0 -7.5 12.5 0.1502
0.0 -2.5 -5.0 12.5 -2.3716
0.0 0.0 -5.0 12.5 -1.8182999999999998
0.0 2.5 -5.0 12.5 -0.8787
0.0 5.0 -5.0 12.5 -0.20440000000000003
0.0 -2.5 -2.5 12.5 -5.0383
0.0 0.0 -2.5 12.5 24194.539099999998
0.0 2.5 -2.5 12.5 57641099.6935
0.0 5.0 -2.5 12.5 117.60459999999999
0.0 -5.0 0.0 12.5 0.8282999999999996
0.0 -2.5 0.0 12.5 -8.1231
0.0 0.0 0.0 12.5 1647446.4681
0.0 2.5 0.0 12.5 6778246.9398
0.0 5.0 0.0 12.5 9425650.7559
