0.0 5.0 -7.5 6.25 4648.6943
0.0 -2.5 5.0 6.25 1349.5778
0.0 0.0 2.5 7.5 75.87259999999999
0.0 -2.5 5.0 7.5 151150.77589999998
0.0 0.0 5.0 7.5 25.3502
0.0 2.5 -10.0 8.75 9999999958.1709
0.0 5.0 -10.0 8.75 3419000.1377
0.0 7.5 -10.0 8.75 6.4566
0.0 0.0 -7.5 8.75 9999999955.1651
0.0 5.0 -7.5 8.75 23.141
0.0 0.0 0.0 8.75 2572082.0297
0.0 0.0 2.5 8.75 35.4464
0.0 -2.5 5.0 8.75 513.8231
0.0 0.0 5.0 8.75 28.630500000000005
0.0 2.5 5.0 8.75 23.196199999999997
0.0 5.0 5.0 8.75 15.165
0.0 5.0 -10.0 10.0 8150589.945
0.0 7.5 -10.0 10.0 26.4598
0.0 0.0 -7.5 10.0 10000000045.554901
0.0 2.5 -7.5 10.0 3380730571.0708003
0.0 5.0 -7.5 10.0 63.5468
0.0 -2.5 -5.0 10.0 2664446439.8604
0.0 2.5 -5.0 10.0 9999999911.826801
0.0 -2.5 -2.5 10.0 10000000034.717001
0.0 0.0 -2.5 10.0 1444241395.5675
0.0 -2.5 0.0 10.0 35519911.2413
0.0 0.0 0.0 10.0 6317454.791499999
0.0 2.5 0.0 10.0 729.0241
0.0 0.0 2.5 10.0 33.1472
0.0 2.5 2.5 10.0 23.9324
0.0 7.5 2.5 10.0 7.1164000000000005
0.0 -2.5 5.0 10.0 24.0227
0.0 0.0 5.0 10.0 25.680600000000002
0.0 2.5 5.0 10.0 20.8461
0.0 5.0 5.0 10.0 12.213899999999999
0.0 2.5 -10.0 11.25 10000000010.6811
0.0 5.0 -10.0 11.25 9999999868.4501
0.0 7.5 -10.0 11.25 39.499399999999994
0.0 10.0 -10.0 11.25 2.1322
0.0 0.0 -7.5 11.25 374511346.1457
0.0 2.5 -7.5 11.25 1359874642.7964
0.0 5.0 -7.5 11.25 323.3575
0.0 7.5 -7.5 11.25 9.5767
0.0 -2.5 -5.0 11.25 532538007.09860003
0.0 0.0 -5.0 11.25 10000000219.3239
0.0 2.5 -5.0 11.25 72454.2492
0.0 5.0 -5.0 11.25 10744.9089
0.0 -5.0 -2.5 11.25 19860872.7972
0.0 -2.5 -2.5 11.25 10391885.478999998
0.0 0.0 -2.5 11.25 3349705.5576
0.0 7.5 -2.5 11.25 4.8521
0.0 -2.5 0.0 11.25 29746863.816
0.0 0.0 0.0 11.25 292.9386
0.0 2.5 0.0 11.25 234.0841
0.0 -2.5 2.5 11.25 314205.51300000004
0.0 0.0 2.5 11.25 20.829
0.0 2.5 2.5 11.25 17.3035
0.0 5.0 2.5 11.25 12.4706
0.0 7.5 2.5 11.25 4.2
0.0 -5.0 5.0 11.25 12703.9141
0.0 -2.5 5.0 11.25 11.111
0.0 0.0 5.0 11.25 20.5115
0.0 2.5 5.0 11.25 16.898
0.0 5.0 5.0 11.25 9.2701
0.0 7.5 5.0 11.25 2.2159
0.0 0.0 -10.0 12.5 10000000017.9613
0.0 2.5 -10.0 12.5 149321971.5299
0.0 5.0 -10.0 12.5 678729321.0709
0.0 7.5 -10.0 12.5 42.205299999999994
0.0 10.0 -10.0 12.5 2.6767
0.0 -2.5 -7.5 12.5 9999999982.0319
0.0 0.0 -7.5 12.5 1339962497.7391999
0.0 2.5 -7.5 12.5 520007.6205
0.0 5.0 -7.5 12.5 449.73670000000004
0.0 7.5 -7.5 12.5 8.7033
