0.0 -2.5 -7.5 10.0 10000000194.017101
0.0 -2.5 -5.0 10.0 9999999930.136702
0.0 -2.5 -2.5 10.0 9999999916.487001
0.0 0.0 0.0 10.0 9999999897.049002
0.0 -2.5 2.5 10.0 9999999851.9768
0.0 -5.0 5.0 10.0 540253715.7200999
0.0 -2.5 -7.5 11.25 10000000069.146801
0.0 0.0 -7.5 11.25 10000000274.351301
0.0 -5.0 -5.0 11.25 9999999974.699701
0.0 -2.5 -5.0 11.25 9999999828.923101
0.0 0.0 -5.0 11.25 9999999822.477201
0.0 -2.5 -2.5 11.25 10000000197.7905
0.0 2.5 -2.5 11.25 2625018097.8343
0.0 5.0 -2.5 11.25 5439394250.6184
0.0 -2.5 0.0 11.25 9999999934.037401
0.0 0.0 0.0 11.25 6520126166.4563
0.0 -5.0 2.5 11.25 9999999548.9207
0.0 -2.5 2.5 11.25 9999999702.216002
0.0 0.0 2.5 11.25 9539937582.483301
0.0 -5.0 5.0 11.25 468358233.9557
0.0 -2.5 5.0 11.25 574962243.2801
0.0 0.0 -10.0 12.5 10000000039.3152
0.0 2.5 -10.0 12.5 10000000120.1765
0.0 -2.5 -7.5 12.5 10000000199.164001
0.0 0.0 -7.5 12.5 9999999976.447102
0.0 -5.0 -5.0 12.5 10000000083.570501
0.0 -2.5 -5.0 12.5 9999999956.7518
0.0 0.0 -5.0 12.5 9999999917.805302
0.0 2.5 -5.0 12.5 4713762048.7768
0.0 -2.5 -2.5 12.5 8155110405.2804
0.0 0.0 -2.5 12.5 10000000187.550402
0.0 2.5 -2.5 12.5 9999999969.187101
0.0 5.0 -2.5 12.5 10000000167.946402
0.0 -2.5 0.0 12.5 3439606108.4327
0.0 0.0 0.0 12.5 9999999968.8654
0.0 -5.0 2.5 12.5 10000000415.1271
0.0 -2.5 2.5 12.5 10000000120.9459
0.0 0.0 2.5 12.5 9999999627.0536
0.0 -5.0 5.0 12.5 35024396.072799996
0.0 -2.5 5.0 12.5 633750.9903000001
0.0 0.0 5.0 12.5 337065215.5401
0.0 0.0 -10.0 13.75 10000000013.651402
0.0 2.5 -10.0 13.75 10000000061.736101
0.0 -5.0 -7.5 13.75 215377829.8139
