0.0 5.0 -7.5 6.25 286.4857
0.0 -2.5 5.0 6.25 9999999972.7803
0.0 0.0 2.5 7.5 29789344.3902
0.0 -2.5 5.0 7.5 3457035151.07
0.0 0.0 5.0 7.5 15861658.6142
0.0 2.5 -10.0 8.75 659064809.7248
0.0 5.0 -10.0 8.75 327709135.1578
0.0 7.5 -10.0 8.75 318893378.51430005
0.0 0.0 -7.5 8.75 10000000138.7282
0.0 5.0 -7.5 8.75 1389304040.0219998
0.0 0.0 0.0 8.75 10000000039.071402
0.0 0.0 2.5 8.75 9999999954.322102
0.0 -2.5 5.0 8.75 32839875.8955
0.0 0.0 5.0 8.75 67563.3929
0.0 2.5 5.0 8.75 12.162300000000002
0.0 5.0 5.0 8.75 -2.544
0.0 5.0 -10.0 10.0 10000000311.911402
0.0 7.5 -10.0 10.0 693726.469
0.0 0.0 -7.5 10.0 10000000036.0386
0.0 2.5 -7.5 10.0 10000000023.6154
0.0 5.0 -7.5 10.0 9999999991.2203
0.0 -2.5 -5.0 10.0 9999999849.2254
0.0 2.5 -5.0 10.0 10000000204.630201
0.0 -2.5 -2.5 10.0 10000000210.969501
0.0 0.0 -2.5 10.0 10000000022.104101
0.0 -2.5 0.0 10.0 10000000086.2206
0.0 0.0 0.0 10.0 9999999915.439901
0.0 2.5 0.0 10.0 10000000105.176601
0.0 0.0 2.5 10.0 72053.2653
0.0 2.5 2.5 10.0 215617.6857
0.0 7.5 2.5 10.0 5.0869
0.0 -2.5 5.0 10.0 4844613.6533
0.0 0.0 5.0 10.0 217.6093
0.0 2.5 5.0 10.0 -3.805200000000001
0.0 5.0 5.0 10.0 -6.7316
0.0 2.5 -10.0 11.25 2110436741.0656
0.0 5.0 -10.0 11.25 765300993.4277
0.0 7.5 -10.0 11.25 1202099134.0753
0.0 10.0 -10.0 11.25 37.8181
0.0 0.0 -7.5 11.25 9999999868.683802
0.0 2.5 -7.5 11.25 10000000070.456202
0.0 5.0 -7.5 11.25 299380524.6269
0.0 7.5 -7.5 11.25 449970.20560000004
0.0 -2.5 -5.0 11.25 10000000086.728401
0.0 0.0 -5.0 11.25 227243137.13590002
0.0 2.5 -5.0 11.25 17150301.3958
0.0 5.0 -5.0 11.25 9082249.512
0.0 -5.0 -2.5 11.25 9999999716.2106
0.0 -2.5 -2.5 11.25 9999999926.5571
0.0 0.0 -2.5 11.25 10000000045.480701
0.0 7.5 -2.5 11.25 26.630899999999997
0.0 -2.5 0.0 11.25 2349387007.7986
0.0 0.0 0.0 11.25 786826109.4166
0.0 2.5 0.0 11.25 342115054.2436
0.0 -2.5 2.5 11.25 51878.5758
0.0 0.0 2.5 11.25 97902.8707
0.0 2.5 2.5 11.25 1573.7025999999998
0.0 5.0 2.5 11.25 -11.187700000000001
0.0 7.5 2.5 11.25 2.0944
0.0 -5.0 5.0 11.25 137278.3737
0.0 -2.5 5.0 11.25 4487.7756
0.0 0.0 5.0 11.25 -18.506899999999998
0.0 2.5 5.0 11.25 -19.1808
0.0 5.0 5.0 11.25 -8.0869
0.0 7.5 5.0 11.25 -0.837
0.0 0.0 -10.0 12.5 10000000110.6149
0.0 2.5 -10.0 12.5 707751851.8036001
0.0 5.0 -10.0 12.5 9999999959.706001
0.0 7.5 -10.0 12.5 595664.3938999999
0.0 10.0 -10.0 12.5 4.220899999999999
0.0 -2.5 -7.5 12.5 9999999754.862501
0.0 0.0 -7.5 12.5 2073939783.3898
0.0 2.5 -7.5 12.5 10000000084.5776
0.0 5.0 -7.5 12.5 1285080.048
0.0 7.5 -7.5 12.5 24879.0814
0.0 10.0 -7.5 12.5 5.814399999999999
0.0 -5.0 -5.0 12.5 10000000037.653502
0.0 -2.5 -5.0 12.5 9999999876.512001
0.0 0.0 -5.0 12.5 9999999927.7075
0.0 2.5 -5.0 12.5 64741061.0573
0.0 5.0 -5.0 12.5 643693059.9068
0.0 7.5 -5.0 12.5 -0.6672
0.0 10.0 -5.0 12.5 3.9168
0.0 -5.0 -2.5 12.5 10000000145.166302
0.0 -2.5 -2.5 12.5 9999999969.2612
0.0 0.0 -2.5 12.5 2219977427.1543
0.0 2.5 -2.5 12.5 25262.0998
0.0 5.0 -2.5 12.5 83.542
0.0 7.5 -2.5 12.5 5.882299999999999
0.0 -5.0 0.0 12.5 10000000222.910301
0.0 -2.5 0.0 12.5 1224701925.1201
