0.0 -2.5 -7.5 10.0 3708415833.3688
0.0 -2.5 -5.0 10.0 9999999816.7623
0.0 -2.5 -2.5 10.0 1119272617.1320999
0.0 0.0 0.0 10.0 9999999673.942202
0.0 -2.5 2.5 10.0 1975708131.5438
0.0 -5.0 5.0 10.0 10000000060.2287
0.0 -2.5 -7.5 11.25 66751682.6972
0.0 0.0 -7.5 11.25 128674084.5513
0.0 -5.0 -5.0 11.25 7975495913.0115
0.0 -2.5 -5.0 11.25 5839953005.7004
0.0 0.0 -5.0 11.25 2135919969.7303
0.0 -2.5 -2.5 11.25 9999999813.870201
0.0 2.5 -2.5 11.25 9999999836.0189
0.0 5.0 -2.5 11.25 1401837802.8108
0.0 -2.5 0.0 11.25 9999999050.476501
0.0 0.0 0.0 11.25 128481791.95259999
0.0 -5.0 2.5 11.25 9999999839.7467
0.0 -2.5 2.5 11.25 3438198098.4111
0.0 0.0 2.5 11.25 9999999905.3964
0.0 -5.0 5.0 11.25 9999999928.0685
0.0 -2.5 5.0 11.25 137002004.7549
0.0 0.0 -10.0 12.5 9999999782.9001
0.0 2.5 -10.0 12.5 1039326389.4805
0.0 -2.5 -7.5 12.5 1453171028.7726002
0.0 0.0 -7.5 12.5 2725678904.959
0.0 -5.0 -5.0 12.5 900273034.8886999
0.0 -2.5 -5.0 12.5 595677404.4028
0.0 0.0 -5.0 12.5 9999999927.8211
0.0 2.5 -5.0 12.5 2804018685.3552
0.0 -2.5 -2.5 12.5 9999999918.6082
0.0 0.0 -2.5 12.5 9999999879.216501
0.0 2.5 -2.5 12.5 5381174860.5412
0.0 5.0 -2.5 12.5 9999999887.271
0.0 -2.5 0.0 12.5 1276485627.5422
0.0 0.0 0.0 12.5 9999999846.8012
0.0 -5.0 2.5 12.5 10000000020.524801
0.0 -2.5 2.5 12.5 395056496.4337
0.0 0.0 2.5 12.5 10000000172.3216
0.0 -5.0 5.0 12.5 10000000177.6226
0.0 -2.5 5.0 12.5 29637.158300000003
0.0 0.0 5.0 12.5 3832.002
0.0 0.0 -10.0 13.75 6700424857.4134
0.0 2.5 -10.0 13.75 37266997.270899996
0.0 -5.0 -7.5 13.75 248645727.95409998
0.0 -2.5 -7.5 13.75 10000000214.924002
0.0 0.0 -7.5 13.75 1224179433.3462
0.0 5.0 -7.5 13.75 942134973.6463
0.0 -5.0 -5.0 13.75 5698635850.458401
0.0 -2.5 -5.0 13.75 7093630074.0072
0.0 0.0 -5.0 13.75 5501955888.4479
0.0 2.5 -5.0 13.75 9999999927.9048
0.0 -5.0 -2.5 13.75 5962973663.9358
0.0 -2.5 -2.5 13.75 9999999967.4662
0.0 0.0 -2.5 13.75 9999999696.5876
0.0 2.5 -2.5 13.75 2824429510.7935
0.0 5.0 -2.5 13.75 498768742.04370004
0.0 7.5 -2.5 13.75 133.4211
0.0 -5.0 0.0 13.75 19803789.0073
0.0 -2.5 0.0 13.75 9999999831.991001
0.0 0.0 0.0 13.75 4720356091.3471
0.0 2.5 0.0 13.75 4521893069.2573
0.0 10.0 0.0 13.75 -2.4434
0.0 -5.0 2.5 13.75 346131901.8153
0.0 -2.5 2.5 13.75 90130433.1853
0.0 0.0 2.5 13.75 219457.5693
0.0 -5.0 5.0 13.75 1031315052.8587
0.0 -2.5 5.0 13.75 60859472.390599996
0.0 0.0 5.0 13.75 38.318099999999994
0.0 -5.0 -10.0 15.0 460112.8182
