0.0 5.0 -7.5 6.25 10000000069.491402
0.0 -2.5 5.0 6.25 5281210.6267
0.0 0.0 2.5 7.5 5774115294.925799
0.0 -2.5 5.0 7.5 10000000014.3327
0.0 0.0 5.0 7.5 3374069508.8471003
0.0 2.5 -10.0 8.75 690663127.1685001
0.0 5.0 -10.0 8.75 25797206.4019
0.0 7.5 -10.0 8.75 28955285.6862
0.0 0.0 -7.5 8.75 8619176835.0207
0.0 5.0 -7.5 8.75 9999999976.282701
0.0 0.0 0.0 8.75 9999999776.3722
0.0 0.0 2.5 8.75 10000000043.977901
0.0 -2.5 5.0 8.75 8852835451.771
0.0 0.0 5.0 8.75 121614851.1947
0.0 2.5 5.0 8.75 9999999840.7059
0.0 5.0 5.0 8.75 9999999761.231
0.0 5.0 -10.0 10.0 146341381.0371
0.0 7.5 -10.0 10.0 3709426.8503
0.0 0.0 -7.5 10.0 507700820.1248
0.0 2.5 -7.5 10.0 9999999988.675701
0.0 5.0 -7.5 10.0 9999999872.8243
0.0 -2.5 -5.0 10.0 3635851850.4983997
0.0 2.5 -5.0 10.0 10000000112.060501
0.0 -2.5 -2.5 10.0 3602808936.1471
0.0 0.0 -2.5 10.0 4594949099.3253
0.0 -2.5 0.0 10.0 10000000173.4176
0.0 0.0 0.0 10.0 10000000485.566101
0.0 2.5 0.0 10.0 503896140.8334
0.0 0.0 2.5 10.0 9999999948.373701
0.0 2.5 2.5 10.0 9999999835.0641
0.0 7.5 2.5 10.0 218205937.331
0.0 -2.5 5.0 10.0 9999999788.526402
0.0 0.0 5.0 10.0 2043870298.2638001
0.0 2.5 5.0 10.0 16220618.2792
0.0 5.0 5.0 10.0 758417043.1292
0.0 2.5 -10.0 11.25 345593153.0762
0.0 5.0 -10.0 11.25 7897479.8506
0.0 7.5 -10.0 11.25 983752989.4619
0.0 10.0 -10.0 11.25 12195.617900000001
0.0 0.0 -7.5 11.25 9999999688.1019
0.0 2.5 -7.5 11.25 1456977562.3655
0.0 5.0 -7.5 11.25 367960664.3344
0.0 7.5 -7.5 11.25 2321997756.7308
0.0 -2.5 -5.0 11.25 10000000055.2915
0.0 0.0 -5.0 11.25 10000000124.728102
0.0 2.5 -5.0 11.25 2713924460.1318
0.0 5.0 -5.0 11.25 9999999834.816301
0.0 -5.0 -2.5 11.25 9412187135.32
