358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +4.0383e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +4.54208e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +3.30049e+09
359.32 -5 -1.25 10 +7.70577e+09
355.86 -1.25 -10 15 +1e+10
358.96 7.5 2.5 12.5 +1.55561e+09
355.86 -2.5 -2.5 15 +5.51616e+09
358.85 -3.75 5 16.25 +7.86416e+07
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.10557e+06
359.32 5 -6.25 16.25 +4.8068e+09
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +1.86657e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +7.25567e+09
358.85 1.25 -6.25 10 +8.15729e+08
352.57 -5 -2.5 15 +2.48834e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +4.31566e+09
358.85 7.5 -8.75 10 +9.17315e+09
358.85 6.25 1.25 12.5 +1.05494e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +2.26577e+09
344.85 -2.5 -7.5 8.75 +4.81131e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +2.62735e+07
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.52654e+08
359.09 -3.75 -10 15 +4.04725e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +5.11002e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +3.13616e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.46849e+08
359.82 3.75 -1.25 15 +2.30283e+09
359.09 8.75 2.5 16.25 +3.62854e+06
352.57 2.5 -2.5 15 +1.0877e+09
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.43799e+07
359.82 7.5 -10 16.25 +198735
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +5.74801e+07
355.86 7.5 5 16.25 +11.5585
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.51708e+09
358.96 8.75 -2.5 16.25 +3.70947e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.82705e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +2.46333e+09
355.86 0 -10 16.25 +1.22617e+08
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
