0.0 -2.5 -7.5 10.0 9999999904.0181
0.0 -2.5 -5.0 10.0 46112823.8823
0.0 -2.5 -2.5 10.0 8156069.4891
0.0 0.0 0.0 10.0 43.5891
0.0 -2.5 2.5 10.0 1044712243.9231
0.0 -5.0 5.0 10.0 62379.0209
0.0 -2.5 -7.5 11.25 9999999989.3628
0.0 0.0 -7.5 11.25 9999999897.323801
0.0 -5.0 -5.0 11.25 2732491668.2993
0.0 -2.5 -5.0 11.25 36512454.1995
0.0 0.0 -5.0 11.25 48567.739499999996
0.0 -2.5 -2.5 11.25 5005.1848
0.0 2.5 -2.5 11.25 -5.3957999999999995
0.0 5.0 -2.5 11.25 0.6668000000000001
0.0 -2.5 0.0 11.25 72794.7358
0.0 0.0 0.0 11.25 -1.3544999999999998
0.0 -5.0 2.5 11.25 90755.9623
0.0 -2.5 2.5 11.25 91153514.6512
0.0 0.0 2.5 11.25 27.6128
0.0 -5.0 5.0 11.25 140.0769
0.0 -2.5 5.0 11.25 44.0089
0.0 0.0 -10.0 12.5 1677163.1446
0.0 2.5 -10.0 12.5 163.29000000000002
0.0 -2.5 -7.5 12.5 3162443980.1176
0.0 0.0 -7.5 12.5 2545.4912
0.0 -5.0 -5.0 12.5 9999999947.567202
0.0 -2.5 -5.0 12.5 1525943872.1795
0.0 0.0 -5.0 12.5 351.7896
0.0 2.5 -5.0 12.5 -11.069099999999999
0.0 -2.5 -2.5 12.5 281005100.2467
0.0 0.0 -2.5 12.5 -11.0933
0.0 2.5 -2.5 12.5 -3.8239
0.0 5.0 -2.5 12.5 -0.7045
0.0 -2.5 0.0 12.5 1957.2195000000002
0.0 0.0 0.0 12.5 -0.3918999999999997
0.0 -5.0 2.5 12.5 691902.0542
0.0 -2.5 2.5 12.5 18929.9787
0.0 0.0 2.5 12.5 15.424400000000002
0.0 -5.0 5.0 12.5 10.021800000000002
0.0 -2.5 5.0 12.5 27.8474
0.0 0.0 5.0 12.5 18.4741
0.0 0.0 -10.0 13.75 -0.05710000000000548
0.0 2.5 -10.0 13.75 -37.1129
0.0 -5.0 -7.5 13.75 3267547496.2261
0.0 -2.5 -7.5 13.75 7371543.9861
0.0 0.0 -7.5 13.75 48.766
0.0 5.0 -7.5 13.75 -11.2298
0.0 -5.0 -5.0 13.75 7061624.63
0.0 -2.5 -5.0 13.75 1428539945.1524
0.0 0.0 -5.0 13.75 64.83460000000001
0.0 2.5 -5.0 13.75 -6.3607
0.0 -5.0 -2.5 13.75 96140308.00299999
0.0 -2.5 -2.5 13.75 314832.01249999995
0.0 0.0 -2.5 13.75 -3.9993
0.0 2.5 -2.5 13.75 -0.5682999999999999
0.0 5.0 -2.5 13.75 -0.2572
0.0 7.5 -2.5 13.75 -0.34509999999999996
0.0 -5.0 0.0 13.75 4.3032
0.0 -2.5 0.0 13.75 4.4775
0.0 0.0 0.0 13.75 2.1229999999999998
0.0 2.5 0.0 13.75 3.046
0.0 10.0 0.0 13.75 -0.0622
0.0 -5.0 2.5 13.75 48.3383
0.0 -2.5 2.5 13.75 15.156099999999999
0.0 0.0 2.5 13.75 10.2309
0.0 -5.0 5.0 13.75 4.866
0.0 -2.5 5.0 13.75 15.194799999999999
0.0 0.0 5.0 13.75 12.298599999999999
0.0 -5.0 -10.0 15.0 2111919.1807
0.0 -2.5 -10.0 15.0 211628604.18870002
0.0 0.0 -10.0 15.0 -34.4659
0.0 2.5 -10.0 15.0 -30.6571
0.0 5.0 -10.0 15.0 -17.0534
0.0 7.5 -10.0 15.0 -6.0838
0.0 10.0 -10.0 15.0 -0.8579
0.0 -5.0 -7.5 15.0 5355823.1071
0.0 -2.5 -7.5 15.0 2204949.3313999996
0.0 0.0 -7.5 15.0 -11.677
0.0 2.5 -7.5 15.0 -12.424299999999999
0.0 5.0 -7.5 15.0 -7.2948
0.0 10.0 -7.5 15.0 -0.3089
0.0 -5.0 -5.0 15.0 2530331084.1534
0.0 -2.5 -5.0 15.0 909634908.9013
0.0 0.0 -5.0 15.0 7.132
0.0 2.5 -5.0 15.0 -2.4239
0.0 5.0 -5.0 15.0 -2.3442000000000003
0.0 7.5 -5.0 15.0 -0.8893
0.0 -5.0 -2.5 15.0 9999999953.3423
0.0 -2.5 -2.5 15.0 113362.2454
0.0 0.0 -2.5 15.0 0.33150000000000013
0.0 2.5 -2.5 15.0 1.1606999999999998
0.0 5.0 -2.5 15.0 -0.1068
0.0 7.5 -2.5 15.0 -0.4497
0.0 10.0 -2.5 15.0 -0.1879
0.0 -5.0 0.0 15.0 -26.5762
0.0 -2.5 0.0 15.0 -3.2694
0.0 0.0 0.0 15.0 3.0333
0.0 2.5 0.0 15.0 2.5334999999999996
0.0 5.0 0.0 15.0 0.8928999999999999
0.0 7.5 0.0 15.0 -0.2016
0.0 10.0 0.0 15.0 0.0325
0.0 -5.0 2.5 15.0 -10.1267
0.0 -2.5 2.5 15.0 2.9766999999999992
0.0 0.0 2.5 15.0 5.8704
0.0 2.5 2.5 15.0 3.2999
0.0 5.0 2.5 15.0 0.9722
0.0 7.5 2.5 15.0 0.3257
0.0 -5.0 5.0 15.0 2.2015
0.0 -2.5 5.0 15.0 6.991
0.0 0.0 5.0 15.0 7.5912
0.0 2.5 5.0 15.0 3.3299
0.0 10.0 5.0 15.0 0.0009
0.0 -5.0 -10.0 16.25 2473263.3146
0.0 -2.5 -10.0 16.25 39423.6052
0.0 0.0 -10.0 16.25 -27.4356
0.0 2.5 -10.0 16.25 -19.011499999999998
0.0 5.0 -10.0 16.25 -9.601500000000001
0.0 7.5 -10.0 16.25 -3.4246999999999996
0.0 10.0 -10.0 16.25 -0.3978
0.0 -5.0 -7.5 16.25 547589.0436
0.0 -2.5 -7.5 16.25 105852.5854
0.0 0.0 -7.5 16.25 -10.0205
0.0 2.5 -7.5 16.25 -6.1188
