0.0 0.0 2.5 5.0 359149.5034
0.0 2.5 2.5 5.0 35.3807
0.0 0.0 5.0 5.0 9.4184
0.0 2.5 0.0 6.25 0.1955
0.0 0.0 2.5 6.25 216136.2522
0.0 0.0 5.0 6.25 -5.335800000000001
0.0 0.0 0.0 7.5 6558.4499
0.0 2.5 0.0 7.5 -7.034199999999999
0.0 0.0 2.5 7.5 339.9811
0.0 0.0 5.0 7.5 -3.4897
0.0 0.0 -5.0 8.75 10000000148.037802
0.0 5.0 -5.0 8.75 73784672.2552
0.0 -2.5 -2.5 8.75 10000000222.802
0.0 0.0 -2.5 8.75 8228710690.445499
0.0 -2.5 0.0 8.75 12347589.6731
0.0 0.0 0.0 8.75 36.541999999999994
0.0 2.5 0.0 8.75 0.5706999999999995
0.0 0.0 2.5 8.75 -9.1471
0.0 2.5 2.5 8.75 7.1282
0.0 0.0 5.0 8.75 -2.8670999999999998
0.0 2.5 5.0 8.75 7.106
0.0 5.0 -7.5 10.0 2659170.9125
0.0 7.5 -7.5 10.0 21.665
0.0 -2.5 -5.0 10.0 10000000090.5998
0.0 0.0 -5.0 10.0 9999999936.68
0.0 2.5 -5.0 10.0 31031076.674900003
0.0 5.0 -5.0 10.0 5717.4236
0.0 7.5 -5.0 10.0 127.5597
0.0 -2.5 -2.5 10.0 10000000059.5426
0.0 0.0 -2.5 10.0 2013676522.5967999
0.0 2.5 -2.5 10.0 2855.0531
0.0 5.0 -2.5 10.0 348.59790000000004
0.0 -2.5 0.0 10.0 355253.745
0.0 0.0 0.0 10.0 8.1664
0.0 2.5 0.0 10.0 7.1264
0.0 0.0 2.5 10.0 -4.8897
0.0 2.5 2.5 10.0 6.8264
0.0 0.0 5.0 10.0 -2.8755
0.0 2.5 5.0 10.0 4.9799999999999995
0.0 2.5 -10.0 11.25 178299986.0019
0.0 5.0 -10.0 11.25 495942106.57409996
0.0 10.0 -10.0 11.25 214.93880000000001
0.0 2.5 -7.5 11.25 3128224314.4328003
0.0 5.0 -7.5 11.25 52340392.412700005
0.0 7.5 -7.5 11.25 987.8177000000001
0.0 0.0 -5.0 11.25 9999999956.284302
0.0 2.5 -5.0 11.25 1044367.2212
0.0 5.0 -5.0 11.25 4.0354
0.0 -5.0 -2.5 11.25 2495532275.2242
0.0 -2.5 -2.5 11.25 982445577.4922
0.0 0.0 -2.5 11.25 951381.2795000001
0.0 2.5 -2.5 11.25 86.7986
0.0 5.0 -2.5 11.25 3.9641
0.0 -5.0 0.0 11.25 372434985.6295
0.0 -2.5 0.0 11.25 8097.0364
0.0 0.0 0.0 11.25 -1.4447999999999999
0.0 2.5 0.0 11.25 8.6532
0.0 0.0 2.5 11.25 -2.3592
0.0 2.5 2.5 11.25 5.3227
0.0 0.0 5.0 11.25 -2.126
0.0 2.5 5.0 11.25 3.667
0.0 -2.5 -10.0 12.5 10000000242.825901
0.0 2.5 -10.0 12.5 10000000061.8157
0.0 5.0 -10.0 12.5 3524256896.1587
0.0 7.5 -10.0 12.5 23259119.7507
0.0 10.0 -10.0 12.5 230.9546
0.0 -5.0 -7.5 12.5 9999999985.520802
0.0 0.0 -7.5 12.5 812533077.4459
0.0 2.5 -7.5 12.5 10000000013.0914
0.0 5.0 -7.5 12.5 9999999945.9892
0.0 7.5 -7.5 12.5 86529.22600000001
0.0 10.0 -7.5 12.5 -2.3598
0.0 -2.5 -5.0 12.5 78061780.9129
0.0 0.0 -5.0 12.5 10000000049.331202
0.0 2.5 -5.0 12.5 10000000169.662102
0.0 5.0 -5.0 12.5 7.6379
0.0 -2.5 -2.5 12.5 3844531122.4116
0.0 0.0 -2.5 12.5 3503191.8479
0.0 2.5 -2.5 12.5 101.7662
0.0 5.0 -2.5 12.5 2.9850000000000003
0.0 -5.0 0.0 12.5 4771555.0636
0.0 -2.5 0.0 12.5 203060.86440000002
0.0 0.0 0.0 12.5 1.2763999999999998
0.0 2.5 0.0 12.5 7.1572000000000005
0.0 5.0 0.0 12.5 4.8936
0.0 -2.5 2.5 12.5 83.94420000000001
0.0 0.0 2.5 12.5 -1.054
0.0 2.5 2.5 12.5 4.0804
0.0 7.5 2.5 12.5 2.6326
0.0 0.0 5.0 12.5 -1.4654
0.0 2.5 5.0 12.5 2.8560999999999996
0.0 5.0 5.0 12.5 2.9274
