358.96 -1.25 -10 13.75 +19606.7
359.82 5 2.5 11.25 +4.75438e+09
358.96 2.5 -1.25 16.25 +21496.9
359.32 2.5 0 10 +1.8013e+09
359.09 10 -10 12.5 +502.102
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +3.68587e+08
359.32 -3.75 -1.25 11.25 +5.55486e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1528.47
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +4.37042e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +248753
359.32 5 -6.25 16.25 -45.7757
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2.47475e+06
355.86 -1.25 -7.5 13.75 +1.38511e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +5.09295e+09
358.96 5 -5 11.25 +1.15888e+09
359.82 -5 -7.5 16.25 +7.27219e+06
358.85 1.25 -6.25 10 +8.12463e+08
352.57 -5 -2.5 15 +1.01734e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.22192e+07
358.85 6.25 1.25 12.5 +4.3802e+09
359.82 -1.25 -2.5 8.75 +3.46927e+08
358.85 6.25 -1.25 12.5 +1.99884e+08
359.32 3.75 -6.25 12.5 +5.24232e+07
344.85 -2.5 -7.5 8.75 +3.20065e+09
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +4.05916e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +9.47933e+09
344.85 5 -7.5 16.25 -37.4211
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -9.8899
352.57 -1.25 -5 15 +2.1044e+08
358.85 7.5 -5 16.25 -7.8233
359.09 -3.75 -10 15 +2.3152e+06
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +7.87471e+09
359.82 -2.5 -10 15 +55760.3
352.57 10 0 16.25 +42975.2
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.49206e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +5.06929e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +5.8261e+06
359.09 1.25 -6.25 15 +3340.8
358.96 5 0 12.5 +4.61485e+08
358.85 10 3.75 16.25 +9.98423e+06
359.82 3.75 -1.25 15 +2065.09
359.09 8.75 2.5 16.25 +2.88807e+06
352.57 2.5 -2.5 15 +1.99536e+08
355.86 10 -7.5 15 +2.2911e+06
359.32 2.5 1.25 11.25 +2.5758e+09
359.32 2.5 -1.25 11.25 +3.17106e+09
352.16 7.5 -5 16.25 +33.2883
359.82 7.5 -10 16.25 +1.1503
355.86 -3.75 -10 10 +1.05203e+08
359.82 1.25 0 16.25 +178916
352.57 -2.5 -8.75 16.25 +199.939
355.86 7.5 5 16.25 +3.97079e+09
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.43812e+09
358.96 8.75 -2.5 16.25 +1668.31
358.85 1.25 3.75 11.25 +1.9879e+09
352.16 10 -6.25 15 +4.11058e+06
359.32 5 -1.25 12.5 +8.61463e+07
359.32 -5 -6.25 12.5 +2.75709e+09
355.86 0 -10 16.25 -17.7711
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +995242
344.85 1.25 -8.75 13.75 -31.7764
358.96 6.25 -6.25 11.25 +9.48852e+07
359.82 -3.75 -8.75 13.75 +2.11734e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +894203
359.82 3.75 -8.75 10 +10207.1
344.85 8.75 -10 16.25 +183.275
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
