0.0 -2.5 -7.5 10.0 6.8245
0.0 -2.5 -5.0 10.0 36.1885
0.0 -2.5 -2.5 10.0 1821568.5814
0.0 0.0 0.0 10.0 9468323.5601
0.0 -2.5 2.5 10.0 9999999764.227701
0.0 -5.0 5.0 10.0 9999999837.582901
0.0 -2.5 -7.5 11.25 8.107899999999999
0.0 0.0 -7.5 11.25 8.4865
0.0 -5.0 -5.0 11.25 42.2101
0.0 -2.5 -5.0 11.25 21.5432
0.0 0.0 -5.0 11.25 14.8871
0.0 -2.5 -2.5 11.25 975126.6121
0.0 2.5 -2.5 11.25 -5.548
0.0 5.0 -2.5 11.25 -27.799500000000002
0.0 -2.5 0.0 11.25 722983716.3554
0.0 0.0 0.0 11.25 3095500.1075
0.0 -5.0 2.5 11.25 1530060494.6464999
0.0 -2.5 2.5 11.25 10000000338.5517
0.0 0.0 2.5 11.25 903919674.4159
0.0 -5.0 5.0 11.25 1896634283.2846
0.0 -2.5 5.0 11.25 197813174.0147
0.0 0.0 -10.0 12.5 3.5329
0.0 2.5 -10.0 12.5 1.7352999999999998
0.0 -2.5 -7.5 12.5 8.203800000000001
0.0 0.0 -7.5 12.5 7.0992
0.0 -5.0 -5.0 12.5 12.1997
0.0 -2.5 -5.0 12.5 18.314500000000002
0.0 0.0 -5.0 12.5 12.4007
0.0 2.5 -5.0 12.5 1.2045000000000001
0.0 -2.5 -2.5 12.5 143.481
0.0 0.0 -2.5 12.5 18.633300000000002
0.0 2.5 -2.5 12.5 -3.5666
0.0 5.0 -2.5 12.5 -18.5576
0.0 -2.5 0.0 12.5 565512.4048
0.0 0.0 0.0 12.5 12828.7676
0.0 -5.0 2.5 12.5 43567.0795
0.0 -2.5 2.5 12.5 28412305.9011
0.0 0.0 2.5 12.5 148691788.2144
0.0 -5.0 5.0 12.5 1638151.4767
0.0 -2.5 5.0 12.5 10000000145.941502
0.0 0.0 5.0 12.5 9999999995.871801
0.0 0.0 -10.0 13.75 2.7543
0.0 2.5 -10.0 13.75 1.4326
0.0 -5.0 -7.5 13.75 4.1003
0.0 -2.5 -7.5 13.75 6.7694
0.0 0.0 -7.5 13.75 5.7427
0.0 5.0 -7.5 13.75 -1.6914
0.0 -5.0 -5.0 13.75 11.343
0.0 -2.5 -5.0 13.75 14.498899999999999
0.0 0.0 -5.0 13.75 10.0442
0.0 2.5 -5.0 13.75 1.5619
0.0 -5.0 -2.5 13.75 22.0784
0.0 -2.5 -2.5 13.75 23.8055
0.0 0.0 -2.5 13.75 14.153899999999998
0.0 2.5 -2.5 13.75 -0.9718
0.0 5.0 -2.5 13.75 -12.557799999999999
0.0 7.5 -2.5 13.75 -13.4568
0.0 -5.0 0.0 13.75 3508.0495
0.0 -2.5 0.0 13.75 93.6892
0.0 0.0 0.0 13.75 23.7004
0.0 2.5 0.0 13.75 -8.0335
0.0 10.0 0.0 13.75 -11.5169
0.0 -5.0 2.5 13.75 451.8519
0.0 -2.5 2.5 13.75 716842.2151
0.0 0.0 2.5 13.75 30136.3365
0.0 -5.0 5.0 13.75 50262.7605
0.0 -2.5 5.0 13.75 450840.84599999996
0.0 0.0 5.0 13.75 1152698.193
0.0 -5.0 -10.0 15.0 -0.43389999999999995
0.0 -2.5 -10.0 15.0 1.0989
0.0 0.0 -10.0 15.0 1.6511
0.0 2.5 -10.0 15.0 1.1408
0.0 5.0 -10.0 15.0 -0.14450000000000002
0.0 7.5 -10.0 15.0 -0.48
0.0 10.0 -10.0 15.0 -0.1852
0.0 -5.0 -7.5 15.0 3.3411999999999997
0.0 -2.5 -7.5 15.0 4.5507
0.0 0.0 -7.5 15.0 3.6313
0.0 2.5 -7.5 15.0 1.2926
0.0 5.0 -7.5 15.0 -1.3701
0.0 10.0 -7.5 15.0 -1.0032
0.0 -5.0 -5.0 15.0 9.401800000000001
0.0 -2.5 -5.0 15.0 10.7653
0.0 0.0 -5.0 15.0 7.4596
0.0 2.5 -5.0 15.0 1.5225
0.0 5.0 -5.0 15.0 -3.52
0.0 7.5 -5.0 15.0 -4.5798
0.0 -5.0 -2.5 15.0 17.6192
0.0 -2.5 -2.5 15.0 19.7244
0.0 0.0 -2.5 15.0 12.437700000000001
0.0 2.5 -2.5 15.0 0.5266
0.0 5.0 -2.5 15.0 -8.2285
0.0 7.5 -2.5 15.0 -9.4547
0.0 10.0 -2.5 15.0 -5.3113
0.0 -5.0 0.0 15.0 29.777199999999997
0.0 -2.5 0.0 15.0 26.687
