0.0 5.0 -7.5 6.25 2163464.5828
0.0 -2.5 5.0 6.25 9999999879.518702
0.0 0.0 2.5 7.5 422412203.6254
0.0 -2.5 5.0 7.5 43353755.1972
0.0 0.0 5.0 7.5 9501899237.818901
0.0 2.5 -10.0 8.75 31.450400000000002
0.0 5.0 -10.0 8.75 48.1515
0.0 7.5 -10.0 8.75 32.8485
0.0 0.0 -7.5 8.75 13.3124
0.0 5.0 -7.5 8.75 30392983.8124
0.0 0.0 0.0 8.75 666628762.4504
0.0 0.0 2.5 8.75 34047731.8715
0.0 -2.5 5.0 8.75 10000000107.3251
0.0 0.0 5.0 8.75 943840484.9667001
0.0 2.5 5.0 8.75 10000000127.503801
0.0 5.0 5.0 8.75 6703666301.9768
0.0 5.0 -10.0 10.0 42.3846
0.0 7.5 -10.0 10.0 26.9854
0.0 0.0 -7.5 10.0 13.4033
0.0 2.5 -7.5 10.0 44840.9989
0.0 5.0 -7.5 10.0 260347.2613
0.0 -2.5 -5.0 10.0 -28.6333
0.0 2.5 -5.0 10.0 8786.5712
0.0 -2.5 -2.5 10.0 344.2453
0.0 0.0 -2.5 10.0 992800171.3555
0.0 -2.5 0.0 10.0 346.6451
0.0 0.0 0.0 10.0 6309560.912900001
0.0 2.5 0.0 10.0 3050612625.9542
0.0 0.0 2.5 10.0 118909285.4212
0.0 2.5 2.5 10.0 4952988.925000001
0.0 7.5 2.5 10.0 78790673.2901
0.0 -2.5 5.0 10.0 195631366.5211
0.0 0.0 5.0 10.0 10000000022.8253
0.0 2.5 5.0 10.0 10000000120.863901
0.0 5.0 5.0 10.0 10000000100.5034
0.0 2.5 -10.0 11.25 20.0726
0.0 5.0 -10.0 11.25 28.481
0.0 7.5 -10.0 11.25 18.613899999999997
0.0 10.0 -10.0 11.25 2.3414
0.0 0.0 -7.5 11.25 -4.0748
0.0 2.5 -7.5 11.25 97.5006
0.0 5.0 -7.5 11.25 96.1066
0.0 7.5 -7.5 11.25 14.482200000000002
0.0 -2.5 -5.0 11.25 -31.5869
0.0 0.0 -5.0 11.25 -31.640400000000003
0.0 2.5 -5.0 11.25 82803.1271
0.0 5.0 -5.0 11.25 1446326.9935
0.0 -5.0 -2.5 11.25 -25.1996
0.0 -2.5 -2.5 11.25 -20.584999999999997
0.0 0.0 -2.5 11.25 18839.9567
0.0 7.5 -2.5 11.25 202343542.07119998
0.0 -2.5 0.0 11.25 96.78399999999999
0.0 0.0 0.0 11.25 757.135
0.0 2.5 0.0 11.25 44932.810300000005
0.0 -2.5 2.5 11.25 731625054.338
0.0 0.0 2.5 11.25 1751389.077
0.0 2.5 2.5 11.25 141763.21050000002
0.0 5.0 2.5 11.25 85797826.92999999
0.0 7.5 2.5 11.25 695534156.0229
0.0 -5.0 5.0 11.25 34.977599999999995
0.0 -2.5 5.0 11.25 22125196.0905
0.0 0.0 5.0 11.25 12141459.6239
0.0 2.5 5.0 11.25 196786445.9795
0.0 5.0 5.0 11.25 10000000048.5156
0.0 7.5 5.0 11.25 10000000175.8971
0.0 0.0 -10.0 12.5 1.3101
0.0 2.5 -10.0 12.5 9.7072
0.0 5.0 -10.0 12.5 15.5075
0.0 7.5 -10.0 12.5 10.9041
0.0 10.0 -10.0 12.5 0.6526000000000001
0.0 -2.5 -7.5 12.5 -14.5343
0.0 0.0 -7.5 12.5 -15.065199999999999
0.0 2.5 -7.5 12.5 -9.2754
0.0 5.0 -7.5 12.5 -0.1724000000000001
0.0 7.5 -7.5 12.5 3.5618
0.0 10.0 -7.5 12.5 35.660399999999996
0.0 -5.0 -5.0 12.5 -16.611199999999997
0.0 -2.5 -5.0 12.5 -27.2021
0.0 0.0 -5.0 12.5 -52.5487
0.0 2.5 -5.0 12.5 1349.3061
0.0 5.0 -5.0 12.5 711.5274
0.0 7.5 -5.0 12.5 414.48810000000003
0.0 10.0 -5.0 12.5 9999999955.8302
0.0 -5.0 -2.5 12.5 -16.1632
0.0 -2.5 -2.5 12.5 -17.6006
0.0 0.0 -2.5 12.5 10.879800000000003
0.0 2.5 -2.5 12.5 61836.3886
0.0 5.0 -2.5 12.5 609.3872
0.0 7.5 -2.5 12.5 305556217.32949996
0.0 -5.0 0.0 12.5 -2.9796
0.0 -2.5 0.0 12.5 26.2103
0.0 0.0 0.0 12.5 120.354
0.0 2.5 0.0 12.5 312.1465
0.0 5.0 0.0 12.5 272265998.9894
0.0 -2.5 2.5 12.5 357099801.8385
0.0 0.0 2.5 12.5 13356678.630700001
0.0 2.5 2.5 12.5 633264.0981000001
0.0 5.0 2.5 12.5 2175587769.3799
0.0 7.5 2.5 12.5 1259004.1629
0.0 10.0 2.5 12.5 950831628.686
0.0 -5.0 5.0 12.5 21.5419
0.0 -2.5 5.0 12.5 398.4923
0.0 0.0 5.0 12.5 2459816.4195
0.0 2.5 5.0 12.5 24923986.9201
0.0 5.0 5.0 12.5 10000000085.2108
0.0 7.5 5.0 12.5 145289672.6811
0.0 10.0 5.0 12.5 4807859522.6098995
0.0 0.0 -10.0 13.75 -1.8912
0.0 2.5 -10.0 13.75 2.9218
0.0 5.0 -10.0 13.75 7.0626
0.0 7.5 -10.0 13.75 5.472300000000001
0.0 10.0 -10.0 13.75 -1.4617
0.0 -2.5 -7.5 13.75 -14.0457
0.0 0.0 -7.5 13.75 -18.491
0.0 2.5 -7.5 13.75 -18.999399999999998
0.0 5.0 -7.5 13.75 -10.1306
0.0 7.5 -7.5 13.75 -1.5053999999999998
0.0 10.0 -7.5 13.75 -6.6133
0.0 -5.0 -5.0 13.75 -12.2608
0.0 -2.5 -5.0 13.75 -23.195700000000002
0.0 0.0 -5.0 13.75 -43.872499999999995
0.0 2.5 -5.0 13.75 -53.7397
0.0 5.0 -5.0 13.75 -35.2669
0.0 7.5 -5.0 13.75 -3.0781
0.0 10.0 -5.0 13.75 404.66859999999997
0.0 -5.0 -2.5 13.75 -10.637
0.0 -2.5 -2.5 13.75 -14.4349
0.0 0.0 -2.5 13.75 -29.8382
0.0 2.5 -2.5 13.75 -17.2979
0.0 5.0 -2.5 13.75 -3.6753
0.0 7.5 -2.5 13.75 5735.6453
0.0 -5.0 0.0 13.75 -0.4877
0.0 -2.5 0.0 13.75 17.1872
0.0 0.0 0.0 13.75 30.939099999999996
0.0 2.5 0.0 13.75 32.1601
0.0 5.0 0.0 13.75 120.8023
0.0 7.5 0.0 13.75 126999.4286
0.0 -5.0 2.5 13.75 13.1737
0.0 -2.5 2.5 13.75 865.3042
0.0 0.0 2.5 13.75 415.0726
0.0 2.5 2.5 13.75 2554.6178
0.0 5.0 2.5 13.75 16854321.5637
0.0 7.5 2.5 13.75 6584.469
0.0 10.0 2.5 13.75 9999999985.1072
0.0 -5.0 5.0 13.75 19.6677
0.0 -2.5 5.0 13.75 60.3875
0.0 0.0 5.0 13.75 1468.9876000000002
0.0 2.5 5.0 13.75 144678.5755
0.0 5.0 5.0 13.75 7693227.8551
0.0 7.5 5.0 13.75 3279246514.7239003
0.0 10.0 5.0 13.75 2066900787.7947001
0.0 -5.0 -10.0 15.0 -2.2503
0.0 -2.5 -10.0 15.0 -3.6134
0.0 0.0 -10.0 15.0 -3.39
0.0 2.5 -10.0 15.0 -0.4194
0.0 5.0 -10.0 15.0 2.5879
0.0 7.5 -10.0 15.0 2.7667
0.0 10.0 -10.0 15.0 -2.9593000000000003
0.0 -5.0 -7.5 15.0 -6.7181999999999995
0.0 -2.5 -7.5 15.0 -12.1615
0.0 0.0 -7.5 15.0 -17.2021
0.0 2.5 -7.5 15.0 -17.435100000000002
0.0 5.0 -7.5 15.0 -10.3201
0.0 7.5 -7.5 15.0 -2.8156999999999996
0.0 10.0 -7.5 15.0 -5.8962
0.0 -5.0 -5.0 15.0 -9.659199999999998
0.0 -2.5 -5.0 15.0 -18.668599999999998
0.0 0.0 -5.0 15.0 -31.321
0.0 2.5 -5.0 15.0 -36.7648
0.0 5.0 -5.0 15.0 -22.018099999999997
0.0 7.5 -5.0 15.0 -1.0885000000000002
0.0 10.0 -5.0 15.0 3.6481999999999997
0.0 -5.0 -2.5 15.0 -7.1409
0.0 -2.5 -2.5 15.0 -11.4285
0.0 0.0 -2.5 15.0 -19.715600000000002
0.0 2.5 -2.5 15.0 -22.2368
0.0 5.0 -2.5 15.0 -4.2054
0.0 7.5 -2.5 15.0 49.2582
0.0 10.0 -2.5 15.0 46502.6753
0.0 -5.0 0.0 15.0 1.3536000000000001
0.0 -2.5 0.0 15.0 11.1569
0.0 0.0 0.0 15.0 16.5427
0.0 2.5 0.0 15.0 18.639899999999997
0.0 5.0 0.0 15.0 22.3518
0.0 7.5 0.0 15.0 234.721
0.0 10.0 0.0 15.0 105500.87539999999
0.0 -5.0 2.5 15.0 11.177000000000001
0.0 -2.5 2.5 15.0 35.5889
0.0 0.0 2.5 15.0 46.385799999999996
0.0 2.5 2.5 15.0 46.4586
0.0 5.0 2.5 15.0 1815.5657
0.0 7.5 2.5 15.0 1160.109
0.0 10.0 2.5 15.0 10252.5074
0.0 -5.0 5.0 15.0 17.284399999999998
0.0 -2.5 5.0 15.0 47.531600000000005
0.0 0.0 5.0 15.0 73.1869
0.0 2.5 5.0 15.0 2375.0468
0.0 5.0 5.0 15.0 4761347.0534
0.0 7.5 5.0 15.0 9999999976.667002
0.0 10.0 5.0 15.0 20269760.897299998
0.0 -5.0 -10.0 16.25 -1.5324
0.0 -2.5 -10.0 16.25 -3.1631
0.0 0.0 -10.0 16.25 -3.7055
0.0 2.5 -10.0 16.25 -2.0454
0.0 5.0 -10.0 16.25 0.13169999999999998
0.0 7.5 -10.0 16.25 1.0893
0.0 10.0 -10.0 16.25 -2.5195
0.0 -5.0 -7.5 16.25 -5.324599999999999
0.0 -2.5 -7.5 16.25 -9.856499999999999
0.0 0.0 -7.5 16.25 -13.7682
0.0 2.5 -7.5 16.25 -13.6889
0.0 5.0 -7.5 16.25 -8.415000000000001
0.0 7.5 -7.5 16.25 -2.3507
0.0 10.0 -7.5 16.25 -2.9212
0.0 -5.0 -5.0 16.25 -7.463
0.0 -2.5 -5.0 16.25 -14.3089
0.0 0.0 -5.0 16.25 -22.308699999999998
